market,link,price,name,date,datetime,stock
magi,/items/145671040,6804,〔状態A-〕シンオウ,2023-01-10,2023-01-10 11:35:43,1
magi,/items/2034632677,7000,シンオウの仲間たち ,2023-01-10,2023-01-10 11:35:43,1
magi,/items/695627158,6000,シンオウの仲間たち ,2023-01-10,2023-01-10 11:35:43,1
magi,/items/310778387,7000,シンオウの仲間たち(,2023-01-10,2023-01-10 11:35:43,1
magi,/items/1001295724,9000,シンオウの仲間たち ,2023-01-10,2023-01-10 11:35:43,1
magi,/items/116149348,7950,シンオウの仲間たち ,2023-01-10,2023-01-10 11:35:43,1
magi,/items/1226633938,7400,シンオウの仲間たち ,2023-01-10,2023-01-10 11:35:43,1
magi,/items/643399202,16666,シンオウの仲間たち ,2023-01-10,2023-01-10 11:35:43,1
magi,/items/489890750,7150,シンオウの仲間たち ,2023-01-10,2023-01-10 11:35:43,1
magi,/items/369315569,8499,シンオウの仲間たち ,2023-01-10,2023-01-10 11:35:43,1
magi,/items/1956956324,18926,シンオウの仲間たち ,2023-01-10,2023-01-10 11:35:43,1
magi,/items/2113093676,7800,プレゼント×10  ,2023-01-10,2023-01-10 11:35:43,1
magi,/items/1397108278,8888,シンオウの仲間たち ,2023-01-10,2023-01-10 11:35:43,1
magi,/items/804474999,7715,シンオウの仲間たち ,2023-01-10,2023-01-10 11:35:43,1
magi,/items/1024128967,7600,シンオウの仲間たち ,2023-01-10,2023-01-10 11:35:43,1
magi,/items/128292856,7375,シンオウの仲間たち ,2023-01-10,2023-01-10 11:35:43,1
