datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,215.0,34.0,7.715744311495413,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,212.0,33.867924528301884,7.6065268453023585,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,213.0,33.82629107981221,7.612853074487962,25.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,212.0,33.844339622641506,7.626302455010201,25.0,30.0,30.0,33.0,50.0
2022-10-26 00:00:00,209.0,33.89952153110048,7.667015375618264,25.0,30.0,30.0,33.0,50.0
2022-10-27 00:00:00,205.0,33.97560975609756,7.722160004887288,25.0,30.0,30.0,33.0,50.0
2022-10-28 00:00:00,205.0,33.97560975609756,7.722160004887288,25.0,30.0,30.0,33.0,50.0
2022-10-29 00:00:00,205.0,33.97560975609756,7.722160004887288,25.0,30.0,30.0,33.0,50.0
2022-10-30 00:00:00,204.0,33.995098039215684,7.7361015048152,25.0,30.0,30.0,33.0,50.0
2022-10-31 00:00:00,204.0,33.995098039215684,7.736101504815201,25.0,30.0,30.0,33.0,50.0
2022-11-01 00:00:00,204.0,33.995098039215684,7.7361015048152,25.0,30.0,30.0,33.0,50.0
2022-11-02 00:00:00,204.0,33.995098039215684,7.7361015048152,25.0,30.0,30.0,33.0,50.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,205.0,34.31707317073171,8.989206557251508,25.0,30.0,30.0,33.0,100.0
2022-11-05 00:00:00,204.0,34.338235294117645,9.006199770652215,25.0,30.0,30.0,33.0,100.0
2022-11-06 00:00:00,60.0,44.75,11.08614190658235,25.0,33.0,50.0,50.0,100.0
2022-11-07 00:00:00,202.0,34.28217821782178,8.977837788196275,25.0,30.0,30.0,33.0,100.0
2022-11-08 00:00:00,202.0,34.28217821782178,8.977837788196275,25.0,30.0,30.0,33.0,100.0
2022-11-09 00:00:00,201.0,34.30348258706468,8.995134118563506,25.0,30.0,30.0,33.0,100.0
2022-11-10 00:00:00,201.0,34.30348258706468,8.995134118563506,25.0,30.0,30.0,33.0,100.0
2022-11-11 00:00:00,200.0,34.325,9.012519210107838,25.0,30.0,30.0,33.0,100.0
2022-11-12 00:00:00,200.0,34.325,9.012519210107838,25.0,30.0,30.0,33.0,100.0
2022-11-13 00:00:00,200.0,34.325,9.012519210107838,25.0,30.0,30.0,33.0,100.0
