datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,700.0,72.86,17.3987271992668,2.0,80.0,80.0,80.0,80.0
2022-08-16 00:00:00,700.0,72.86,17.3987271992668,2.0,80.0,80.0,80.0,80.0
2022-08-17 00:00:00,700.0,72.86,17.3987271992668,2.0,80.0,80.0,80.0,80.0
2022-08-18 00:00:00,700.0,72.86,17.3987271992668,2.0,80.0,80.0,80.0,80.0
2022-08-19 00:00:00,700.0,72.86,17.3987271992668,2.0,80.0,80.0,80.0,80.0
2022-08-20 00:00:00,700.0,72.86,17.3987271992668,2.0,80.0,80.0,80.0,80.0
2022-08-21 00:00:00,700.0,72.86,17.3987271992668,2.0,80.0,80.0,80.0,80.0
2022-08-22 00:00:00,99.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-08-23 00:00:00,699.0,72.84978540772532,17.409085476187656,2.0,80.0,80.0,80.0,80.0
2022-08-24 00:00:00,699.0,72.84978540772532,17.409085476187656,2.0,80.0,80.0,80.0,80.0
2022-08-25 00:00:00,699.0,72.84978540772532,17.409085476187656,2.0,80.0,80.0,80.0,80.0
2022-08-26 00:00:00,698.0,72.83954154727793,17.419461265477658,2.0,80.0,80.0,80.0,80.0
2022-08-27 00:00:00,698.0,72.83954154727793,17.419461265477658,2.0,80.0,80.0,80.0,80.0
2022-08-28 00:00:00,698.0,72.83954154727793,17.419461265477658,2.0,80.0,80.0,80.0,80.0
2022-08-29 00:00:00,698.0,72.83954154727793,17.419461265477658,2.0,80.0,80.0,80.0,80.0
2022-08-30 00:00:00,697.0,72.82926829268293,17.429854611884217,2.0,80.0,80.0,80.0,80.0
2022-08-31 00:00:00,697.0,72.82926829268293,17.429854611884217,2.0,80.0,80.0,80.0,80.0
2022-09-01 00:00:00,697.0,72.82926829268293,17.429854611884217,2.0,80.0,80.0,80.0,80.0
2022-09-02 00:00:00,697.0,72.82926829268293,17.429854611884217,2.0,80.0,80.0,80.0,80.0
2022-09-03 00:00:00,698.0,72.86819484240688,17.447682564336606,2.0,80.0,80.0,80.0,100.0
2022-09-04 00:00:00,698.0,72.86819484240688,17.447682564336606,2.0,80.0,80.0,80.0,100.0
2022-09-05 00:00:00,698.0,72.86819484240688,17.447682564336606,2.0,80.0,80.0,80.0,100.0
2022-09-06 00:00:00,698.0,72.86819484240688,17.447682564336606,2.0,80.0,80.0,80.0,100.0
2022-09-07 00:00:00,697.0,72.85796269727403,17.45811647632428,2.0,80.0,80.0,80.0,100.0
2022-09-08 00:00:00,697.0,72.85796269727403,17.45811647632428,2.0,80.0,80.0,80.0,100.0
2022-09-09 00:00:00,697.0,72.85796269727403,17.45811647632428,2.0,80.0,80.0,80.0,100.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,697.0,72.85796269727403,17.45811647632428,2.0,80.0,80.0,80.0,100.0
2022-09-12 00:00:00,697.0,72.85796269727403,17.45811647632428,2.0,80.0,80.0,80.0,100.0
2022-09-13 00:00:00,697.0,72.85796269727403,17.45811647632428,2.0,80.0,80.0,80.0,100.0
2022-09-14 00:00:00,698.0,72.82521489971347,17.467028838319564,2.0,80.0,80.0,80.0,100.0
2022-09-15 00:00:00,698.0,72.82521489971347,17.467028838319564,2.0,80.0,80.0,80.0,100.0
2022-09-16 00:00:00,697.0,72.85796269727403,17.45811647632428,2.0,80.0,80.0,80.0,100.0
2022-09-17 00:00:00,697.0,72.85796269727403,17.45811647632428,2.0,80.0,80.0,80.0,100.0
2022-09-18 00:00:00,696.0,72.89080459770115,17.449112081857237,2.0,80.0,80.0,80.0,100.0
2022-09-19 00:00:00,696.0,72.89080459770115,17.449112081857237,2.0,80.0,80.0,80.0,100.0
2022-09-20 00:00:00,696.0,72.89080459770115,17.449112081857237,2.0,80.0,80.0,80.0,100.0
2022-09-21 00:00:00,696.0,72.89080459770115,17.449112081857237,2.0,80.0,80.0,80.0,100.0
2022-09-22 00:00:00,696.0,72.89080459770115,17.449112081857237,2.0,80.0,80.0,80.0,100.0
2022-09-23 00:00:00,696.0,72.89080459770115,17.449112081857237,2.0,80.0,80.0,80.0,100.0
