datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,74.0,46.78378378378378,47.311057605894064,20.0,30.0,30.0,50.0,300.0
2022-09-25 00:00:00,74.0,46.78378378378378,47.311057605894064,20.0,30.0,30.0,50.0,300.0
2022-09-26 00:00:00,74.0,46.78378378378378,47.311057605894064,20.0,30.0,30.0,50.0,300.0
2022-09-27 00:00:00,74.0,46.78378378378378,47.311057605894064,20.0,30.0,30.0,50.0,300.0
2022-09-28 00:00:00,74.0,46.78378378378378,47.311057605894064,20.0,30.0,30.0,50.0,300.0
2022-09-29 00:00:00,75.0,49.12,51.16083806341869,20.0,30.0,30.0,50.0,300.0
2022-09-30 00:00:00,75.0,49.12,51.16083806341869,20.0,30.0,30.0,50.0,300.0
2022-10-01 00:00:00,75.0,49.12,51.16083806341869,20.0,30.0,30.0,50.0,300.0
2022-10-02 00:00:00,75.0,49.12,51.16083806341869,20.0,30.0,30.0,50.0,300.0
2022-10-03 00:00:00,75.0,49.12,51.16083806341869,20.0,30.0,30.0,50.0,300.0
2022-10-04 00:00:00,75.0,49.12,51.16083806341869,20.0,30.0,30.0,50.0,300.0
2022-10-05 00:00:00,98.0,48.40816326530612,44.97418199451951,20.0,30.0,30.0,50.0,300.0
2022-10-06 00:00:00,97.0,48.597938144329895,45.16835631690768,20.0,30.0,30.0,50.0,300.0
2022-10-07 00:00:00,94.0,49.191489361702125,45.76547898334677,20.0,30.0,30.0,50.0,300.0
2022-10-08 00:00:00,94.0,49.191489361702125,45.76547898334677,20.0,30.0,30.0,50.0,300.0
2022-10-09 00:00:00,90.0,50.04444444444445,46.597466081252826,20.0,30.0,30.0,50.0,300.0
2022-10-10 00:00:00,90.0,50.04444444444445,46.597466081252826,20.0,30.0,30.0,50.0,300.0
2022-10-11 00:00:00,90.0,50.04444444444445,46.597466081252826,20.0,30.0,30.0,50.0,300.0
2022-10-12 00:00:00,85.0,50.28235294117647,47.91376473979701,20.0,30.0,30.0,50.0,300.0
2022-10-13 00:00:00,85.0,50.28235294117647,47.91376473979701,20.0,30.0,30.0,50.0,300.0
2022-10-14 00:00:00,89.0,50.26966292134831,46.81218859465396,20.0,30.0,30.0,50.0,300.0
2022-10-15 00:00:00,89.0,49.68539325842696,46.893882985857736,20.0,30.0,30.0,50.0,300.0
2022-10-16 00:00:00,89.0,49.68539325842696,46.893882985857736,20.0,30.0,30.0,50.0,300.0
2022-10-17 00:00:00,89.0,49.68539325842696,46.893882985857736,20.0,30.0,30.0,50.0,300.0
2022-10-18 00:00:00,89.0,48.92134831460674,45.06717832078854,20.0,30.0,30.0,50.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,89.0,48.92134831460674,45.06717832078854,20.0,30.0,30.0,50.0,300.0
2022-10-21 00:00:00,89.0,48.92134831460674,45.06717832078854,20.0,30.0,30.0,50.0,300.0
2022-10-22 00:00:00,89.0,48.92134831460674,45.06717832078854,20.0,30.0,30.0,50.0,300.0
2022-10-23 00:00:00,89.0,48.92134831460674,45.06717832078854,20.0,30.0,30.0,50.0,300.0
2022-10-24 00:00:00,88.0,49.13636363636363,45.27951043005864,20.0,30.0,30.0,50.0,300.0
2022-10-25 00:00:00,87.0,49.12643678160919,45.54190623153968,20.0,30.0,30.0,50.0,300.0
2022-10-26 00:00:00,85.0,47.92941176470588,45.391363830184105,20.0,30.0,30.0,50.0,300.0
2022-10-27 00:00:00,83.0,47.2289156626506,45.11809039085309,20.0,30.0,30.0,50.0,300.0
2022-10-28 00:00:00,83.0,47.2289156626506,45.11809039085309,20.0,30.0,30.0,50.0,300.0
2022-10-29 00:00:00,83.0,47.2289156626506,45.11809039085309,20.0,30.0,30.0,50.0,300.0
2022-10-30 00:00:00,81.0,50.0,46.10585646097467,20.0,30.0,37.0,50.0,300.0
2022-10-31 00:00:00,81.0,50.0,46.10585646097467,20.0,30.0,37.0,50.0,300.0
2022-11-01 00:00:00,81.0,50.0,46.10585646097467,20.0,30.0,37.0,50.0,300.0
2022-11-02 00:00:00,80.0,50.25,46.3414678831996,20.0,30.0,37.0,50.0,300.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,80.0,50.25,46.3414678831996,20.0,30.0,37.0,50.0,300.0
2022-11-05 00:00:00,80.0,50.25,46.3414678831996,20.0,30.0,37.0,50.0,300.0
2022-11-06 00:00:00,49.0,63.06122448979592,55.6965020457843,20.0,40.0,50.0,50.0,300.0
2022-11-07 00:00:00,79.0,50.50632911392405,46.58047170267967,20.0,30.0,37.0,50.0,300.0
2022-11-08 00:00:00,79.0,50.50632911392405,46.58047170267967,20.0,30.0,37.0,50.0,300.0
2022-11-09 00:00:00,79.0,50.50632911392405,46.58047170267967,20.0,30.0,37.0,50.0,300.0
2022-11-10 00:00:00,79.0,50.50632911392405,46.58047170267968,20.0,30.0,37.0,50.0,300.0
2022-11-11 00:00:00,79.0,50.50632911392405,46.58047170267968,20.0,30.0,37.0,50.0,300.0
2022-11-12 00:00:00,79.0,49.24050632911393,43.73791853402562,20.0,30.0,37.0,50.0,300.0
2022-11-13 00:00:00,79.0,49.24050632911393,43.73791853402562,20.0,30.0,37.0,50.0,300.0
2022-11-14 00:00:00,79.0,49.24050632911393,43.73791853402563,20.0,30.0,37.0,50.0,300.0
2022-11-15 00:00:00,77.0,49.74025974025974,44.19674987973264,20.0,30.0,37.0,50.0,300.0
2022-11-16 00:00:00,77.0,49.74025974025974,44.19674987973264,20.0,30.0,37.0,50.0,300.0
2022-11-17 00:00:00,77.0,49.74025974025974,44.19674987973264,20.0,30.0,37.0,50.0,300.0
2022-11-18 00:00:00,77.0,49.74025974025974,44.19674987973264,20.0,30.0,37.0,50.0,300.0
