datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,92.0,157.3913043478261,36.21879680823239,100.0,100.0,180.0,180.0,180.0
2022-09-03 00:00:00,353.0,140.31161473087818,134.17959600488058,120.0,120.0,120.0,120.0,2000.0
2022-09-04 00:00:00,99.0,176.86868686868686,240.6523721336738,100.0,120.0,120.0,120.0,2000.0
2022-09-05 00:00:00,426.0,128.66197183098592,103.98345257433608,100.0,120.0,120.0,120.0,2000.0
2022-09-06 00:00:00,333.0,96.36636636636636,121.50292900559089,80.0,80.0,80.0,80.0,2000.0
2022-09-07 00:00:00,279.0,98.02867383512545,127.72801265978866,80.0,80.0,80.0,80.0,2000.0
2022-09-08 00:00:00,266.0,98.90977443609025,129.60002088554552,80.0,80.0,80.0,80.0,2000.0
2022-09-09 00:00:00,212.0,103.5377358490566,144.862194658561,80.0,80.0,80.0,80.0,2000.0
2022-09-10 00:00:00,211.0,102.60663507109004,144.56941569974677,80.0,80.0,80.0,80.0,2000.0
2022-09-11 00:00:00,209.0,103.39712918660288,145.3921758534864,80.0,80.0,80.0,80.0,2000.0
2022-09-12 00:00:00,208.0,102.71634615384616,140.33758925735324,80.0,80.0,80.0,80.0,1880.0
2022-09-13 00:00:00,251.0,99.4422310756972,127.97065151589403,80.0,80.0,80.0,80.0,1880.0
2022-09-14 00:00:00,240.0,100.16666666666669,130.82604204647225,80.0,80.0,80.0,80.0,1880.0
2022-09-15 00:00:00,215.0,101.76744186046513,137.99513014726253,80.0,80.0,80.0,80.0,1880.0
2022-09-16 00:00:00,200.0,103.93,143.3748823344665,74.0,80.0,80.0,80.0,1880.0
2022-09-17 00:00:00,207.0,97.42028985507248,85.65074812448813,74.0,80.0,80.0,80.0,880.0
2022-09-18 00:00:00,298.0,93.14093959731544,71.51285068612214,74.0,80.0,80.0,80.0,880.0
2022-09-19 00:00:00,291.0,95.5979381443299,83.33484511011703,80.0,80.0,80.0,80.0,880.0
2022-09-20 00:00:00,282.0,96.87588652482268,84.63546819725927,80.0,80.0,80.0,80.0,880.0
2022-09-21 00:00:00,301.0,95.61129568106313,82.02852190132171,80.0,80.0,80.0,80.0,880.0
2022-09-22 00:00:00,300.0,95.53,82.16971445273586,80.0,80.0,80.0,80.0,880.0
2022-09-23 00:00:00,297.0,94.003367003367,72.19813664195865,80.0,80.0,80.0,80.0,799.0
2022-09-24 00:00:00,304.0,94.03618421052632,71.73669773479503,80.0,80.0,80.0,80.0,799.0
2022-09-25 00:00:00,293.0,94.49488054607508,73.02695229415416,80.0,80.0,80.0,80.0,799.0
2022-09-26 00:00:00,310.0,93.1,68.00984842065631,68.0,80.0,80.0,80.0,699.0
2022-09-27 00:00:00,316.0,92.53481012658229,67.20682639856615,68.0,80.0,80.0,80.0,699.0
2022-09-28 00:00:00,322.0,90.06521739130434,60.56349183634096,68.0,80.0,80.0,80.0,699.0
2022-09-29 00:00:00,493.0,93.02434077079108,49.18026629975212,68.0,80.0,80.0,100.0,699.0
2022-09-30 00:00:00,492.0,92.88821138211382,49.23663406101065,68.0,80.0,80.0,100.0,699.0
2022-10-01 00:00:00,490.0,92.81836734693876,49.337468074681325,68.0,80.0,80.0,100.0,699.0
2022-10-02 00:00:00,487.0,92.89733059548254,49.47919849183692,68.0,80.0,80.0,100.0,699.0
