datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,187.0,214.27807486631016,71.63893712502279,150.0,220.0,220.0,220.0,1000.0
2022-12-03 00:00:00,117.0,214.6153846153846,91.91017411636643,150.0,150.0,220.0,220.0,1000.0
2022-12-04 00:00:00,134.0,224.8134328358209,83.77468599577644,150.0,220.0,220.0,220.0,1000.0
2022-12-05 00:00:00,123.0,212.9512195121951,60.73307004985774,150.0,209.0,220.0,220.0,600.0
2022-12-06 00:00:00,37.0,222.7837837837837,110.36835676123016,150.0,150.0,150.0,280.0,600.0
2022-12-07 00:00:00,47.0,256.97872340425533,93.23707262338492,150.0,150.0,280.0,280.0,600.0
2022-12-08 00:00:00,98.0,263.7244897959184,67.04096003117763,150.0,280.0,280.0,280.0,550.0
2022-12-09 00:00:00,139.0,269.8201438848921,55.43768558109044,150.0,280.0,280.0,280.0,550.0
2022-12-10 00:00:00,122.0,275.12295081967216,62.37868594834448,150.0,280.0,280.0,280.0,600.0
2022-12-11 00:00:00,110.0,273.1363636363636,58.11590400726942,150.0,280.0,280.0,280.0,580.0
2022-12-12 00:00:00,145.0,275.41379310344826,52.531417346471045,150.0,280.0,280.0,280.0,550.0
2022-12-13 00:00:00,135.0,225.8148148148148,54.71502633867199,150.0,220.0,220.0,220.0,550.0
2022-12-14 00:00:00,131.0,227.06106870229007,54.7296510446072,150.0,220.0,220.0,220.0,540.0
2022-12-15 00:00:00,136.0,225.3308823529412,49.17543125602139,150.0,220.0,220.0,220.0,540.0
2022-12-16 00:00:00,95.0,229.31578947368425,56.67005347453159,150.0,220.0,220.0,220.0,540.0
2022-12-17 00:00:00,103.0,227.81553398058253,53.92746536817395,150.0,220.0,220.0,220.0,540.0
2022-12-18 00:00:00,114.0,218.7280701754386,63.54153893079825,150.0,205.0,220.0,220.0,540.0
2022-12-19 00:00:00,123.0,217.60162601626016,55.516758633206216,150.0,220.0,220.0,220.0,540.0
2022-12-20 00:00:00,141.0,218.0496453900709,51.809310558891234,150.0,220.0,220.0,220.0,540.0
2022-12-21 00:00:00,143.0,220.94405594405595,59.1904037025912,150.0,220.0,220.0,220.0,600.0
2022-12-22 00:00:00,152.0,220.95394736842104,55.83719698459576,150.0,220.0,220.0,220.0,600.0
2022-12-23 00:00:00,123.0,221.01626016260164,60.28606447186224,150.0,220.0,220.0,220.0,600.0
2022-12-24 00:00:00,160.0,221.28125,52.41719098136944,150.0,220.0,220.0,220.0,600.0
2022-12-25 00:00:00,169.0,221.2130177514793,50.99465024234375,150.0,220.0,220.0,220.0,600.0
2022-12-26 00:00:00,185.0,220.9027027027027,47.88903890248295,150.0,220.0,220.0,220.0,600.0
2022-12-27 00:00:00,180.0,221.31666666666663,48.2612160235011,150.0,220.0,220.0,220.0,600.0
2022-12-28 00:00:00,68.0,222.4558823529412,79.33669678918318,150.0,150.0,220.0,220.0,600.0
2022-12-29 00:00:00,172.0,196.61046511627907,59.52702964420394,150.0,150.0,220.0,220.0,600.0
2022-12-30 00:00:00,166.0,195.76506024096383,60.4293645932825,150.0,150.0,220.0,220.0,600.0
2022-12-31 00:00:00,176.0,196.9715909090909,59.01064591384195,130.0,150.0,220.0,220.0,600.0
2023-01-01 00:00:00,214.0,198.5373831775701,54.94133452264772,130.0,150.0,220.0,220.0,600.0
2023-01-02 00:00:00,208.0,197.72596153846155,55.56618457871833,130.0,150.0,220.0,220.0,600.0
2023-01-03 00:00:00,215.0,198.45116279069768,54.79329198699818,130.0,150.0,220.0,220.0,600.0
2023-01-04 00:00:00,179.0,193.391061452514,59.241015328753406,130.0,150.0,220.0,220.0,600.0
2023-01-05 00:00:00,202.0,197.5247524752476,58.82397961968092,130.0,150.0,220.0,220.0,555.0
2023-01-06 00:00:00,219.0,199.4977168949772,56.41404718272004,130.0,150.0,220.0,220.0,555.0
2023-01-07 00:00:00,237.0,201.3924050632912,54.40706998273676,130.0,150.0,220.0,220.0,555.0
2023-01-08 00:00:00,268.0,203.43283582089552,51.063292995589975,130.0,150.0,220.0,220.0,555.0
2023-01-09 00:00:00,262.0,203.85496183206104,51.295720230670426,130.0,150.0,220.0,220.0,555.0
2023-01-10 00:00:00,274.0,204.74452554744525,50.15660883154912,130.0,150.0,220.0,220.0,555.0
2023-01-11 00:00:00,289.0,205.5363321799308,48.950508896462,130.0,150.0,220.0,220.0,555.0
2023-01-12 00:00:00,291.0,205.6357388316152,48.796105989216656,130.0,150.0,220.0,220.0,555.0
2023-01-13 00:00:00,300.0,206.13333333333333,48.1241658631326,130.0,150.0,220.0,220.0,555.0
2023-01-14 00:00:00,299.0,206.0535117056856,48.198872964792486,130.0,150.0,220.0,220.0,555.0
2023-01-15 00:00:00,332.0,207.4397590361445,45.92367881028764,130.0,215.0,220.0,220.0,555.0
2023-01-16 00:00:00,326.0,207.4233128834356,46.209741990593145,130.0,205.0,220.0,220.0,555.0
2023-01-17 00:00:00,333.0,178.73873873873873,41.22449084454991,130.0,180.0,180.0,180.0,555.0
2023-01-18 00:00:00,219.0,177.30593607305937,49.50491136246049,130.0,150.0,180.0,180.0,555.0
2023-01-19 00:00:00,199.0,178.24120603015075,51.641461208120965,130.0,150.0,180.0,180.0,555.0
2023-01-20 00:00:00,192.0,178.28125,51.90016657560856,130.0,150.0,180.0,180.0,555.0
2023-01-21 00:00:00,190.0,178.42105263157896,52.13313825875256,130.0,150.0,180.0,180.0,555.0
2023-01-22 00:00:00,179.0,178.49162011173183,53.67624217777157,130.0,150.0,180.0,180.0,555.0
2023-01-23 00:00:00,162.0,178.33333333333334,56.43662966285162,130.0,150.0,180.0,180.0,555.0
2023-01-24 00:00:00,189.0,171.64021164021165,51.22652728642954,130.0,150.0,150.0,180.0,555.0
2023-01-25 00:00:00,152.0,175.52631578947367,56.17545213078656,130.0,150.0,180.0,180.0,555.0
2023-01-26 00:00:00,137.0,177.2262773722628,58.75522413578241,130.0,150.0,180.0,180.0,555.0
2023-01-27 00:00:00,131.0,177.32824427480915,60.04580850651784,130.0,150.0,180.0,180.0,555.0
2023-01-28 00:00:00,108.0,176.66666666666666,66.14554894216101,130.0,150.0,150.0,180.0,555.0
2023-01-29 00:00:00,98.0,176.3265306122449,69.46240925262715,130.0,150.0,150.0,180.0,555.0
2023-01-30 00:00:00,92.0,176.08695652173913,71.70921932144009,130.0,150.0,150.0,180.0,555.0
