datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,47.0,98.82978723404256,11.942469246051123,80.0,100.0,100.0,100.0,165.0
2022-09-26 00:00:00,47.0,98.82978723404256,11.942469246051123,80.0,100.0,100.0,100.0,165.0
2022-09-27 00:00:00,47.0,98.82978723404256,11.942469246051123,80.0,100.0,100.0,100.0,165.0
2022-09-28 00:00:00,47.0,98.82978723404256,11.942469246051123,80.0,100.0,100.0,100.0,165.0
2022-09-29 00:00:00,47.0,98.82978723404256,11.942469246051123,80.0,100.0,100.0,100.0,165.0
2022-09-30 00:00:00,47.0,98.82978723404256,11.942469246051123,80.0,100.0,100.0,100.0,165.0
2022-10-01 00:00:00,45.0,98.77777777777776,12.208210517533027,80.0,100.0,100.0,100.0,165.0
2022-10-02 00:00:00,45.0,98.77777777777776,12.208210517533027,80.0,100.0,100.0,100.0,165.0
2022-10-03 00:00:00,44.0,97.27272727272728,6.942835143575484,80.0,100.0,100.0,100.0,100.0
2022-10-04 00:00:00,44.0,97.27272727272728,6.942835143575484,80.0,100.0,100.0,100.0,100.0
2022-10-05 00:00:00,44.0,97.27272727272728,6.942835143575484,80.0,100.0,100.0,100.0,100.0
2022-10-06 00:00:00,44.0,97.27272727272728,6.942835143575484,80.0,100.0,100.0,100.0,100.0
2022-10-07 00:00:00,31.0,96.12903225806453,8.032193289024988,80.0,100.0,100.0,100.0,100.0
2022-10-08 00:00:00,31.0,94.58064516129032,8.297687202059727,80.0,88.0,100.0,100.0,100.0
2022-10-09 00:00:00,31.0,94.58064516129032,8.297687202059727,80.0,88.0,100.0,100.0,100.0
2022-10-10 00:00:00,29.0,95.03448275862068,8.39422743241998,80.0,88.0,100.0,100.0,100.0
2022-10-11 00:00:00,26.0,94.46153846153848,8.695887622230495,80.0,88.0,100.0,100.0,100.0
2022-10-12 00:00:00,26.0,94.46153846153848,8.695887622230495,80.0,88.0,100.0,100.0,100.0
2022-10-13 00:00:00,26.0,94.46153846153848,8.695887622230495,80.0,88.0,100.0,100.0,100.0
2022-10-14 00:00:00,26.0,94.46153846153848,8.695887622230495,80.0,88.0,100.0,100.0,100.0
2022-10-15 00:00:00,26.0,94.46153846153848,8.695887622230495,80.0,88.0,100.0,100.0,100.0
2022-10-16 00:00:00,23.0,93.7391304347826,9.011191987060757,80.0,84.0,100.0,100.0,100.0
2022-10-17 00:00:00,26.0,94.46153846153848,8.695887622230495,80.0,88.0,100.0,100.0,100.0
2022-10-18 00:00:00,26.0,94.46153846153848,8.695887622230495,80.0,88.0,100.0,100.0,100.0
2022-10-19 00:00:00,26.0,94.46153846153848,8.695887622230495,80.0,88.0,100.0,100.0,100.0
2022-10-20 00:00:00,26.0,94.46153846153848,8.695887622230495,80.0,88.0,100.0,100.0,100.0
2022-10-21 00:00:00,27.0,94.66666666666669,8.593378488473194,80.0,88.0,100.0,100.0,100.0
2022-10-22 00:00:00,25.0,94.24,8.8,80.0,88.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,16.0,91.0,9.633275663033835,80.0,80.0,94.0,100.0,100.0
2022-10-25 00:00:00,15.0,90.4,9.656973793955478,80.0,80.0,88.0,100.0,100.0
2022-10-26 00:00:00,13.0,88.92307692307692,9.543423027243584,80.0,80.0,88.0,100.0,100.0
2022-10-27 00:00:00,11.0,86.9090909090909,8.9605194654612,80.0,80.0,80.0,94.0,100.0
2022-10-28 00:00:00,10.0,85.6,8.262364471909155,80.0,80.0,80.0,88.0,100.0
2022-10-29 00:00:00,10.0,85.6,8.262364471909155,80.0,80.0,80.0,88.0,100.0
2022-10-30 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-10-31 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-11-01 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-11-02 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-11-03 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-11-04 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-11-05 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-11-06 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-11-07 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-11-08 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-11-09 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-11-10 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-11-11 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-11-12 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-11-13 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-11-14 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-11-15 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-11-16 00:00:00,22.0,93.45454545454544,9.116846116771036,80.0,82.0,100.0,100.0,100.0
2022-11-17 00:00:00,22.0,93.45454545454544,9.116846116771036,80.0,82.0,100.0,100.0,100.0
2022-11-18 00:00:00,22.0,93.45454545454544,9.116846116771036,80.0,82.0,100.0,100.0,100.0
2022-11-19 00:00:00,22.0,93.45454545454544,9.116846116771036,80.0,82.0,100.0,100.0,100.0
2022-11-20 00:00:00,21.0,93.14285714285714,9.22109383037454,80.0,80.0,100.0,100.0,100.0
2022-11-21 00:00:00,25.0,91.04,9.748846085563152,80.0,80.0,100.0,100.0,100.0
2022-11-22 00:00:00,25.0,91.04,9.748846085563152,80.0,80.0,100.0,100.0,100.0
2022-11-23 00:00:00,25.0,91.04,9.748846085563152,80.0,80.0,100.0,100.0,100.0
2022-11-24 00:00:00,25.0,91.04,9.748846085563152,80.0,80.0,100.0,100.0,100.0
2022-11-25 00:00:00,25.0,91.04,9.748846085563152,80.0,80.0,100.0,100.0,100.0
2022-11-26 00:00:00,26.0,91.3846153846154,9.712165250146532,80.0,80.0,100.0,100.0,100.0
2022-11-27 00:00:00,26.0,91.3846153846154,9.712165250146532,80.0,80.0,100.0,100.0,100.0
2022-11-28 00:00:00,26.0,91.3846153846154,9.712165250146532,80.0,80.0,100.0,100.0,100.0
2022-11-29 00:00:00,26.0,91.3846153846154,9.712165250146532,80.0,80.0,100.0,100.0,100.0
2022-11-30 00:00:00,26.0,91.3846153846154,9.712165250146532,80.0,80.0,100.0,100.0,100.0
2022-12-01 00:00:00,26.0,91.3846153846154,9.712165250146532,80.0,80.0,100.0,100.0,100.0
2022-12-02 00:00:00,28.0,92.0,9.614803401237303,80.0,80.0,100.0,100.0,100.0
2022-12-03 00:00:00,28.0,92.0,9.614803401237303,80.0,80.0,100.0,100.0,100.0
2022-12-04 00:00:00,26.0,91.3846153846154,9.712165250146532,80.0,80.0,100.0,100.0,100.0
2022-12-05 00:00:00,26.0,91.3846153846154,9.712165250146532,80.0,80.0,100.0,100.0,100.0
2022-12-06 00:00:00,24.0,90.66666666666669,9.774263751508752,80.0,80.0,94.0,100.0,100.0
2022-12-07 00:00:00,24.0,90.66666666666669,9.774263751508752,80.0,80.0,94.0,100.0,100.0
2022-12-08 00:00:00,24.0,90.66666666666669,9.774263751508752,80.0,80.0,94.0,100.0,100.0
2022-12-09 00:00:00,21.0,92.1904761904762,9.505887899712722,80.0,80.0,100.0,100.0,100.0
2022-12-10 00:00:00,17.0,90.3529411764706,9.70142500145332,80.0,80.0,88.0,100.0,100.0
2022-12-11 00:00:00,15.0,89.06666666666666,9.61744446800906,80.0,80.0,88.0,100.0,100.0
2022-12-12 00:00:00,14.0,89.71428571428571,9.635100665543918,80.0,80.0,88.0,100.0,100.0
2022-12-13 00:00:00,15.0,89.06666666666666,9.61744446800906,80.0,80.0,88.0,100.0,100.0
2022-12-14 00:00:00,15.0,89.06666666666666,9.61744446800906,80.0,80.0,88.0,100.0,100.0
2022-12-15 00:00:00,15.0,89.06666666666666,9.61744446800906,80.0,80.0,88.0,100.0,100.0
2022-12-16 00:00:00,15.0,89.06666666666666,9.61744446800906,80.0,80.0,88.0,100.0,100.0
2022-12-17 00:00:00,13.0,87.38461538461539,9.215371773459651,80.0,80.0,80.0,100.0,100.0
2022-12-18 00:00:00,11.0,85.0909090909091,8.01816120384899,80.0,80.0,80.0,88.0,100.0
2022-12-19 00:00:00,9.0,81.77777777777777,3.527668414752788,80.0,80.0,80.0,80.0,88.0
2022-12-20 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-12-21 00:00:00,8.0,82.0,3.7032803990902057,80.0,80.0,80.0,82.0,88.0
2022-12-22 00:00:00,7.0,82.28571428571429,3.903600291794133,80.0,80.0,80.0,84.0,88.0
2022-12-23 00:00:00,7.0,82.28571428571429,3.903600291794133,80.0,80.0,80.0,84.0,88.0
2022-12-24 00:00:00,7.0,82.28571428571429,3.903600291794133,80.0,80.0,80.0,84.0,88.0
2022-12-25 00:00:00,7.0,82.28571428571429,3.903600291794133,80.0,80.0,80.0,84.0,88.0
2022-12-26 00:00:00,7.0,82.28571428571429,3.903600291794133,80.0,80.0,80.0,84.0,88.0
2022-12-27 00:00:00,7.0,82.28571428571429,3.903600291794133,80.0,80.0,80.0,84.0,88.0
2022-12-28 00:00:00,7.0,82.28571428571429,3.903600291794133,80.0,80.0,80.0,84.0,88.0
2022-12-29 00:00:00,7.0,82.28571428571429,3.903600291794133,80.0,80.0,80.0,84.0,88.0
2022-12-30 00:00:00,7.0,82.28571428571429,3.903600291794133,80.0,80.0,80.0,84.0,88.0
2022-12-31 00:00:00,7.0,82.28571428571429,3.903600291794133,80.0,80.0,80.0,84.0,88.0
2023-01-01 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2023-01-02 00:00:00,9.0,84.0,6.928203230275509,80.0,80.0,80.0,88.0,100.0
2023-01-03 00:00:00,15.0,82.4,5.616302800139711,80.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,15.0,82.4,5.616302800139711,80.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,15.0,82.4,5.616302800139711,80.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,13.0,82.76923076923077,5.974303950445416,80.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,13.0,82.76923076923077,5.974303950445416,80.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,13.0,82.76923076923077,5.974303950445416,80.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,17.0,86.82352941176471,9.139442639718569,80.0,80.0,80.0,100.0,100.0
2023-01-10 00:00:00,15.0,87.73333333333333,9.376769674243338,80.0,80.0,80.0,100.0,100.0
2023-01-11 00:00:00,15.0,87.73333333333333,9.376769674243338,80.0,80.0,80.0,100.0,100.0
2023-01-12 00:00:00,13.0,85.84615384615384,8.581434940674294,80.0,80.0,80.0,88.0,100.0
2023-01-13 00:00:00,13.0,85.84615384615384,8.581434940674294,80.0,80.0,80.0,88.0,100.0
2023-01-14 00:00:00,13.0,85.84615384615384,8.581434940674294,80.0,80.0,80.0,88.0,100.0
2023-01-15 00:00:00,12.0,84.66666666666667,7.78498944161523,80.0,80.0,80.0,88.0,100.0
2023-01-16 00:00:00,12.0,84.66666666666667,7.78498944161523,80.0,80.0,80.0,88.0,100.0
2023-01-17 00:00:00,12.0,84.66666666666667,7.78498944161523,80.0,80.0,80.0,88.0,100.0
2023-01-18 00:00:00,11.0,85.0909090909091,8.01816120384899,80.0,80.0,80.0,88.0,100.0
2023-01-19 00:00:00,9.0,86.22222222222223,8.51143022320247,80.0,80.0,80.0,88.0,100.0
2023-01-20 00:00:00,9.0,86.22222222222223,8.51143022320247,80.0,80.0,80.0,88.0,100.0
2023-01-21 00:00:00,9.0,86.22222222222223,8.51143022320247,80.0,80.0,80.0,88.0,100.0
2023-01-22 00:00:00,9.0,86.22222222222223,8.51143022320247,80.0,80.0,80.0,88.0,100.0
2023-01-23 00:00:00,9.0,86.22222222222223,8.51143022320247,80.0,80.0,80.0,88.0,100.0
2023-01-24 00:00:00,9.0,86.22222222222223,8.51143022320247,80.0,80.0,80.0,88.0,100.0
2023-01-25 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2023-01-26 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2023-01-27 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2023-01-28 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2023-01-29 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2023-01-30 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2023-01-31 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2023-02-01 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2023-02-04 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2023-02-05 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2023-02-06 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2023-02-07 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2023-02-08 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2023-02-09 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
2023-02-10 00:00:00,8.0,84.5,7.230886134196436,80.0,80.0,80.0,88.0,100.0
