datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,114.0,37.89473684210526,25.01233975851963,20.0,20.0,20.0,50.0,120.0
2022-11-09 00:00:00,114.0,37.89473684210526,25.01233975851963,20.0,20.0,20.0,50.0,120.0
2022-11-10 00:00:00,114.0,37.89473684210526,25.01233975851963,20.0,20.0,20.0,50.0,120.0
2022-11-11 00:00:00,104.0,36.73076923076923,25.89906875756994,20.0,20.0,20.0,50.0,120.0
2022-11-12 00:00:00,94.0,35.319148936170215,26.86894228441,20.0,20.0,20.0,50.0,120.0
2022-11-13 00:00:00,94.0,35.319148936170215,26.868942284410004,20.0,20.0,20.0,50.0,120.0
2022-11-14 00:00:00,68.0,25.294117647058822,21.473384305651297,20.0,20.0,20.0,20.0,120.0
2022-11-15 00:00:00,68.0,25.294117647058822,21.473384305651297,20.0,20.0,20.0,20.0,120.0
2022-11-16 00:00:00,158.0,39.36708860759494,18.63779955792865,20.0,20.0,50.0,50.0,120.0
2022-11-17 00:00:00,164.0,39.75609756097561,18.400827519141536,20.0,20.0,50.0,50.0,120.0
2022-11-18 00:00:00,164.0,39.75609756097561,18.400827519141536,20.0,20.0,50.0,50.0,120.0
2022-11-19 00:00:00,149.0,38.7248322147651,19.00528342628833,20.0,20.0,50.0,50.0,120.0
2022-11-20 00:00:00,131.0,37.17557251908397,19.778574622373004,20.0,20.0,50.0,50.0,120.0
2022-11-21 00:00:00,131.0,37.17557251908397,19.778574622373004,20.0,20.0,50.0,50.0,120.0
2022-11-22 00:00:00,131.0,37.17557251908397,19.778574622373004,20.0,20.0,50.0,50.0,120.0
2022-11-23 00:00:00,116.0,35.51724137931034,20.44482830687876,20.0,20.0,20.0,50.0,120.0
2022-11-24 00:00:00,111.0,34.86486486486486,20.664632274178683,20.0,20.0,20.0,50.0,120.0
2022-11-25 00:00:00,111.0,34.86486486486486,20.664632274178683,20.0,20.0,20.0,50.0,120.0
2022-11-26 00:00:00,127.0,40.31496062992126,25.663791053322512,20.0,20.0,20.0,50.0,120.0
2022-11-27 00:00:00,121.0,39.83471074380165,26.20379969503088,20.0,20.0,20.0,50.0,120.0
2022-11-28 00:00:00,116.0,39.39655172413793,26.679703834593983,20.0,20.0,20.0,50.0,120.0
2022-11-29 00:00:00,116.0,39.39655172413793,26.679703834593987,20.0,20.0,20.0,50.0,120.0
2022-11-30 00:00:00,110.0,37.45454545454545,25.35749400246545,20.0,20.0,20.0,50.0,120.0
2022-12-01 00:00:00,110.0,37.45454545454545,25.35749400246545,20.0,20.0,20.0,50.0,120.0
2022-12-02 00:00:00,102.0,32.549019607843135,18.96773051815933,20.0,20.0,20.0,50.0,120.0
2022-12-03 00:00:00,81.0,28.02469135802469,18.80290888974494,20.0,20.0,20.0,20.0,120.0
2022-12-04 00:00:00,77.0,26.883116883116884,18.585488131996424,20.0,20.0,20.0,20.0,120.0
2022-12-05 00:00:00,72.0,25.27777777777778,18.152113307474323,20.0,20.0,20.0,20.0,120.0
2022-12-06 00:00:00,66.0,23.03030303030303,17.273340683501218,20.0,20.0,20.0,20.0,120.0
2022-12-07 00:00:00,66.0,23.03030303030303,17.273340683501218,20.0,20.0,20.0,20.0,120.0
2022-12-08 00:00:00,66.0,23.03030303030303,17.273340683501214,20.0,20.0,20.0,20.0,120.0
2022-12-09 00:00:00,66.0,23.03030303030303,17.273340683501218,20.0,20.0,20.0,20.0,120.0
2022-12-10 00:00:00,66.0,23.03030303030303,17.273340683501214,20.0,20.0,20.0,20.0,120.0
2022-12-11 00:00:00,66.0,23.03030303030303,17.273340683501218,20.0,20.0,20.0,20.0,120.0
2022-12-12 00:00:00,66.0,23.03030303030303,17.273340683501218,20.0,20.0,20.0,20.0,120.0
2022-12-13 00:00:00,66.0,23.03030303030303,17.273340683501214,20.0,20.0,20.0,20.0,120.0
2022-12-14 00:00:00,182.0,45.71428571428572,25.1027879036712,20.0,20.0,50.0,50.0,120.0
2022-12-15 00:00:00,172.0,44.88372093023256,25.11932626794721,20.0,20.0,50.0,50.0,120.0
2022-12-16 00:00:00,150.0,44.13333333333333,26.82747931752886,20.0,20.0,50.0,50.0,120.0
2022-12-17 00:00:00,115.0,42.34782608695652,30.444958525486808,20.0,20.0,20.0,50.0,120.0
2022-12-18 00:00:00,100.0,41.2,32.513555836470935,20.0,20.0,20.0,50.0,120.0
2022-12-19 00:00:00,89.0,42.80898876404494,33.81059422607545,20.0,20.0,20.0,50.0,120.0
2022-12-20 00:00:00,89.0,42.80898876404494,33.81059422607545,20.0,20.0,20.0,50.0,120.0
2022-12-21 00:00:00,81.0,42.098765432098766,35.38064617070737,20.0,20.0,20.0,50.0,120.0
2022-12-22 00:00:00,78.0,41.7948717948718,36.028256938621084,20.0,20.0,20.0,87.5,120.0
2022-12-23 00:00:00,76.0,40.92105263157895,35.85815134030001,20.0,20.0,20.0,62.5,120.0
2022-12-24 00:00:00,75.0,40.8,36.0839861164763,20.0,20.0,20.0,60.0,120.0
2022-12-25 00:00:00,59.0,24.74576271186441,20.79090751227812,20.0,20.0,20.0,20.0,120.0
2022-12-26 00:00:00,71.0,37.46478873239437,34.13076994063337,20.0,20.0,20.0,20.0,120.0
2022-12-27 00:00:00,73.0,37.80821917808219,33.716406134372626,20.0,20.0,20.0,20.0,120.0
2022-12-28 00:00:00,72.0,36.94444444444444,33.12965944434501,20.0,20.0,20.0,20.0,120.0
2022-12-29 00:00:00,58.0,23.448275862068964,18.405922400991944,20.0,20.0,20.0,20.0,120.0
2022-12-30 00:00:00,58.0,23.448275862068964,18.40592240099194,20.0,20.0,20.0,20.0,120.0
2022-12-31 00:00:00,58.0,23.448275862068964,18.40592240099194,20.0,20.0,20.0,20.0,120.0
2023-01-01 00:00:00,58.0,23.448275862068964,18.40592240099194,20.0,20.0,20.0,20.0,120.0
2023-01-02 00:00:00,58.0,23.448275862068964,18.405922400991944,20.0,20.0,20.0,20.0,120.0
2023-01-03 00:00:00,58.0,23.448275862068964,18.40592240099194,20.0,20.0,20.0,20.0,120.0
2023-01-04 00:00:00,58.0,23.448275862068964,18.40592240099194,20.0,20.0,20.0,20.0,120.0
2023-01-05 00:00:00,58.0,23.448275862068964,18.40592240099194,20.0,20.0,20.0,20.0,120.0
2023-01-06 00:00:00,58.0,23.448275862068964,18.405922400991944,20.0,20.0,20.0,20.0,120.0
2023-01-07 00:00:00,58.0,23.448275862068964,18.40592240099194,20.0,20.0,20.0,20.0,120.0
2023-01-08 00:00:00,58.0,23.448275862068964,18.40592240099194,20.0,20.0,20.0,20.0,120.0
2023-01-09 00:00:00,93.0,33.44086021505376,19.42066490465616,20.0,20.0,20.0,50.0,120.0
2023-01-10 00:00:00,72.0,28.61111111111111,19.59487972466532,20.0,20.0,20.0,20.0,120.0
2023-01-11 00:00:00,58.0,23.448275862068964,18.40592240099194,20.0,20.0,20.0,20.0,120.0
2023-01-12 00:00:00,87.0,32.298850574712645,19.57104823191689,20.0,20.0,20.0,50.0,120.0
2023-01-13 00:00:00,67.0,27.01492537313433,19.385633963350624,20.0,20.0,20.0,20.0,120.0
2023-01-14 00:00:00,58.0,23.448275862068964,18.40592240099194,20.0,20.0,20.0,20.0,120.0
2023-01-15 00:00:00,58.0,23.448275862068964,18.40592240099194,20.0,20.0,20.0,20.0,120.0
2023-01-16 00:00:00,58.0,23.448275862068964,18.40592240099194,20.0,20.0,20.0,20.0,120.0
