datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,590.0,176.1457627118644,18.440721548164632,100.0,180.0,180.0,180.0,200.0
2022-09-27 00:00:00,583.0,176.442538593482,17.66827904087208,100.0,180.0,180.0,180.0,200.0
2022-09-28 00:00:00,586.0,176.22184300341297,17.280746680288484,120.0,180.0,180.0,180.0,200.0
2022-09-29 00:00:00,587.0,176.02385008517888,17.57381633699491,120.0,180.0,180.0,180.0,200.0
2022-09-30 00:00:00,585.0,176.0102564102564,17.602339627996802,120.0,180.0,180.0,180.0,200.0
2022-10-01 00:00:00,574.0,175.7177700348432,17.569124449913616,120.0,180.0,180.0,180.0,200.0
2022-10-02 00:00:00,558.0,175.20071684587813,17.47753211266177,120.0,180.0,180.0,180.0,200.0
2022-10-03 00:00:00,549.0,174.97632058287795,17.48517057642905,120.0,180.0,180.0,180.0,200.0
2022-10-04 00:00:00,542.0,175.35424354243543,16.94276465075336,120.0,180.0,180.0,180.0,200.0
2022-10-05 00:00:00,523.0,177.36520076481835,13.487985760424325,120.0,180.0,180.0,180.0,200.0
2022-10-06 00:00:00,514.0,177.66926070038912,12.87242654453225,120.0,180.0,180.0,180.0,200.0
2022-10-07 00:00:00,503.0,177.19681908548708,13.0694981805084,110.0,180.0,180.0,180.0,200.0
2022-10-08 00:00:00,491.0,177.61710794297352,12.164855392522249,110.0,180.0,180.0,180.0,200.0
2022-10-09 00:00:00,490.0,176.71428571428572,14.012118622915608,110.0,180.0,180.0,180.0,180.0
2022-10-10 00:00:00,483.0,178.0952380952381,11.068217277807353,110.0,180.0,180.0,180.0,180.0
2022-10-11 00:00:00,472.0,178.8135593220339,9.045249920006052,110.0,180.0,180.0,180.0,180.0
2022-10-12 00:00:00,463.0,178.79049676025917,9.131397500682231,110.0,180.0,180.0,180.0,180.0
2022-10-13 00:00:00,463.0,178.79049676025917,9.131397500682231,110.0,180.0,180.0,180.0,180.0
2022-10-14 00:00:00,463.0,178.79049676025917,9.131397500682231,110.0,180.0,180.0,180.0,180.0
2022-10-15 00:00:00,485.0,179.01030927835052,8.197579320892915,110.0,180.0,180.0,180.0,180.0
2022-10-16 00:00:00,479.0,178.99791231732777,8.248113504650693,110.0,180.0,180.0,180.0,180.0
2022-10-17 00:00:00,475.0,179.1157894736842,7.825716502285947,110.0,180.0,180.0,180.0,180.0
2022-10-18 00:00:00,477.0,178.8259958071279,8.494011441087594,110.0,180.0,180.0,180.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,473.0,179.3657505285412,7.132184923052347,100.0,180.0,180.0,180.0,200.0
2022-10-21 00:00:00,473.0,179.3657505285412,7.132184923052347,100.0,180.0,180.0,180.0,200.0
2022-10-22 00:00:00,471.0,179.66029723991508,5.486084438345069,110.0,180.0,180.0,180.0,200.0
2022-10-23 00:00:00,466.0,179.69957081545064,4.580918796454002,110.0,180.0,180.0,180.0,180.0
2022-10-24 00:00:00,466.0,179.46351931330472,5.785759274589391,110.0,180.0,180.0,180.0,180.0
2022-10-25 00:00:00,463.0,179.8488120950324,3.2531758863812112,110.0,180.0,180.0,180.0,180.0
2022-10-26 00:00:00,466.0,179.84978540772534,3.242687382284557,110.0,180.0,180.0,180.0,180.0
2022-10-27 00:00:00,466.0,179.84978540772534,3.242687382284557,110.0,180.0,180.0,180.0,180.0
2022-10-28 00:00:00,491.0,178.55397148676172,12.894653199441978,100.0,180.0,180.0,180.0,200.0
2022-10-29 00:00:00,496.0,178.60887096774192,12.612333307123771,100.0,180.0,180.0,180.0,200.0
2022-10-30 00:00:00,495.0,178.58585858585857,12.173684119472226,110.0,180.0,180.0,180.0,200.0
2022-10-31 00:00:00,486.0,178.06584362139918,13.37653685199629,110.0,180.0,180.0,180.0,200.0
2022-11-01 00:00:00,449.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-02 00:00:00,442.0,179.3212669683258,6.352527322240611,120.0,180.0,180.0,180.0,180.0
2022-11-03 00:00:00,435.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,421.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,416.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-08 00:00:00,412.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-09 00:00:00,406.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-10 00:00:00,414.0,178.84057971014494,8.269591641072477,120.0,180.0,180.0,180.0,180.0
2022-11-11 00:00:00,409.0,179.11980440097798,7.222501872272557,120.0,180.0,180.0,180.0,180.0
2022-11-12 00:00:00,405.0,178.96296296296296,7.829312218386829,120.0,180.0,180.0,180.0,180.0
2022-11-13 00:00:00,396.0,179.24242424242425,6.707775060336254,120.0,180.0,180.0,180.0,180.0
2022-11-14 00:00:00,390.0,179.84615384615384,3.038218101251,120.0,180.0,180.0,180.0,180.0
2022-11-15 00:00:00,384.0,179.84375,3.061862178478973,120.0,180.0,180.0,180.0,180.0
2022-11-16 00:00:00,361.0,179.83379501385042,3.1578947368421053,120.0,180.0,180.0,180.0,180.0
2022-11-17 00:00:00,356.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-18 00:00:00,352.0,179.82954545454547,3.1980107453341566,120.0,180.0,180.0,180.0,180.0
2022-11-19 00:00:00,342.0,177.4561403508772,11.99790329987482,120.0,180.0,180.0,180.0,180.0
2022-11-20 00:00:00,346.0,177.1387283236994,12.702543513465534,120.0,180.0,180.0,180.0,180.0
2022-11-21 00:00:00,379.0,171.688654353562,20.696807335884703,120.0,180.0,180.0,180.0,180.0
2022-11-22 00:00:00,378.0,171.66666666666666,20.71980561751452,120.0,180.0,180.0,180.0,180.0
2022-11-23 00:00:00,376.0,171.62234042553192,20.766021756091565,120.0,180.0,180.0,180.0,180.0
2022-11-24 00:00:00,367.0,171.74386920980928,20.63764424181452,120.0,180.0,180.0,180.0,180.0
2022-11-25 00:00:00,363.0,171.8181818181818,20.55850027851393,120.0,180.0,180.0,180.0,180.0
2022-11-26 00:00:00,361.0,172.27146814404432,22.860531011250448,120.0,180.0,180.0,180.0,360.0
2022-11-27 00:00:00,359.0,172.2284122562674,22.916978543703948,120.0,180.0,180.0,180.0,360.0
2022-11-28 00:00:00,350.0,172.97142857142856,22.29714118708181,120.0,180.0,180.0,180.0,360.0
2022-11-29 00:00:00,338.0,173.96449704142012,21.32742998873337,120.0,180.0,180.0,180.0,360.0
2022-11-30 00:00:00,336.0,174.28571428571428,20.97820983417036,120.0,180.0,180.0,180.0,360.0
2022-12-01 00:00:00,333.0,174.59459459459458,20.642559722534525,120.0,180.0,180.0,180.0,360.0
2022-12-02 00:00:00,328.0,175.0609756097561,20.121859679606263,120.0,180.0,180.0,180.0,360.0
2022-12-03 00:00:00,319.0,176.0501567398119,18.919159159663742,120.0,180.0,180.0,180.0,360.0
2022-12-04 00:00:00,314.0,175.98726114649682,19.063032241107766,120.0,180.0,180.0,180.0,360.0
2022-12-05 00:00:00,309.0,175.92233009708738,19.21022927605848,120.0,180.0,180.0,180.0,360.0
2022-12-06 00:00:00,299.0,176.38795986622074,18.69025125921565,120.0,180.0,180.0,180.0,360.0
2022-12-07 00:00:00,296.0,176.75675675675674,18.19726990945568,120.0,180.0,180.0,180.0,360.0
2022-12-08 00:00:00,295.0,176.74576271186442,18.22720664052208,120.0,180.0,180.0,180.0,360.0
2022-12-09 00:00:00,293.0,176.7235494880546,18.287525457480232,120.0,180.0,180.0,180.0,360.0
2022-12-10 00:00:00,289.0,176.67820069204151,18.409979240622143,120.0,180.0,180.0,180.0,360.0
2022-12-11 00:00:00,284.0,177.04225352112675,17.94332390172495,120.0,180.0,180.0,180.0,360.0
2022-12-12 00:00:00,286.0,176.85314685314685,18.19657112174941,120.0,180.0,180.0,180.0,360.0
2022-12-13 00:00:00,282.0,177.2340425531915,17.680694298001782,120.0,180.0,180.0,180.0,360.0
2022-12-14 00:00:00,278.0,176.76258992805757,18.44949501184909,120.0,180.0,180.0,180.0,360.0
2022-12-15 00:00:00,270.0,177.77777777777777,17.01373452036959,120.0,180.0,180.0,180.0,360.0
2022-12-16 00:00:00,265.0,179.0943396226415,14.74308280401483,120.0,180.0,180.0,180.0,360.0
2022-12-17 00:00:00,262.0,179.08396946564886,14.827249517165168,120.0,180.0,180.0,180.0,360.0
2022-12-18 00:00:00,262.0,179.08396946564886,14.827249517165168,120.0,180.0,180.0,180.0,360.0
2022-12-19 00:00:00,262.0,179.08396946564886,14.827249517165168,120.0,180.0,180.0,180.0,360.0
2022-12-20 00:00:00,270.0,179.11111111111111,14.60593486680443,120.0,180.0,180.0,180.0,360.0
2022-12-21 00:00:00,267.0,179.1011235955056,14.687761472690507,120.0,180.0,180.0,180.0,360.0
2022-12-22 00:00:00,266.0,179.09774436090223,14.715344147639176,120.0,180.0,180.0,180.0,360.0
2022-12-23 00:00:00,263.0,179.0874524714829,14.799033983476978,120.0,180.0,180.0,180.0,360.0
2022-12-24 00:00:00,263.0,179.0874524714829,14.799033983476978,120.0,180.0,180.0,180.0,360.0
2022-12-25 00:00:00,256.0,180.703125,11.25,180.0,180.0,180.0,180.0,360.0
2022-12-26 00:00:00,256.0,180.703125,11.25,180.0,180.0,180.0,180.0,360.0
2022-12-27 00:00:00,247.0,180.72874493927125,11.453125733563995,180.0,180.0,180.0,180.0,360.0
2022-12-28 00:00:00,245.0,180.24489795918367,12.737144937448807,120.0,180.0,180.0,180.0,360.0
2022-12-29 00:00:00,243.0,180.7407407407408,11.547005383792513,180.0,180.0,180.0,180.0,360.0
2022-12-30 00:00:00,237.0,180.253164556962,12.951148454831234,120.0,180.0,180.0,180.0,360.0
2022-12-31 00:00:00,234.0,180.25641025641025,13.034226219950908,120.0,180.0,180.0,180.0,360.0
2023-01-01 00:00:00,236.0,179.74576271186442,14.109713835587817,120.0,180.0,180.0,180.0,360.0
2023-01-02 00:00:00,270.0,178.0,16.64409872311603,120.0,180.0,180.0,180.0,360.0
2023-01-03 00:00:00,266.0,177.9699248120301,16.767416672854466,120.0,180.0,180.0,180.0,360.0
2023-01-04 00:00:00,258.0,179.30232558139534,14.478538875032976,120.0,180.0,180.0,180.0,360.0
2023-01-05 00:00:00,258.0,179.30232558139534,14.478538875032976,120.0,180.0,180.0,180.0,360.0
2023-01-06 00:00:00,257.0,179.29961089494162,14.506723920668849,120.0,180.0,180.0,180.0,360.0
2023-01-07 00:00:00,257.0,179.29961089494162,14.506723920668849,120.0,180.0,180.0,180.0,360.0
2023-01-08 00:00:00,257.0,179.29961089494162,14.506723920668849,120.0,180.0,180.0,180.0,360.0
2023-01-09 00:00:00,251.0,179.76095617529882,13.68000838750005,120.0,180.0,180.0,180.0,360.0
2023-01-10 00:00:00,247.0,180.0,13.251783128981586,120.0,180.0,180.0,180.0,360.0
2023-01-11 00:00:00,244.0,180.0,13.333333333333334,120.0,180.0,180.0,180.0,360.0
2023-01-12 00:00:00,240.0,180.0,13.44444636551888,120.0,180.0,180.0,180.0,360.0
2023-01-13 00:00:00,238.0,180.0,13.501054811112288,120.0,180.0,180.0,180.0,360.0
2023-01-14 00:00:00,240.0,180.0,13.44444636551888,120.0,180.0,180.0,180.0,360.0
2023-01-15 00:00:00,232.0,180.0,13.675269175156554,120.0,180.0,180.0,180.0,360.0
2023-01-16 00:00:00,230.0,180.0,13.73485668689728,120.0,180.0,180.0,180.0,360.0
2023-01-17 00:00:00,226.0,179.46902654867256,16.644823444321222,80.0,180.0,180.0,180.0,360.0
2023-01-18 00:00:00,235.0,179.48936170212767,16.3219116794843,80.0,180.0,180.0,180.0,360.0
2023-01-19 00:00:00,224.0,179.91071428571428,15.328717193162529,80.0,180.0,180.0,180.0,360.0
2023-01-20 00:00:00,224.0,179.91071428571428,15.328717193162529,80.0,180.0,180.0,180.0,360.0
2023-01-21 00:00:00,222.0,180.3603603603604,13.846470901664397,80.0,180.0,180.0,180.0,360.0
2023-01-22 00:00:00,219.0,180.8219178082192,12.163272811190748,180.0,180.0,180.0,180.0,360.0
2023-01-23 00:00:00,210.0,180.8571428571429,12.42118006816238,180.0,180.0,180.0,180.0,360.0
2023-01-24 00:00:00,201.0,180.8955223880597,12.696221085454768,180.0,180.0,180.0,180.0,360.0
2023-01-25 00:00:00,183.0,180.98360655737704,13.305982877182313,180.0,180.0,180.0,180.0,360.0
2023-01-26 00:00:00,180.0,181.0,13.41640786499874,180.0,180.0,180.0,180.0,360.0
2023-01-27 00:00:00,165.0,181.0909090909091,14.012980994907414,180.0,180.0,180.0,180.0,360.0
2023-01-28 00:00:00,163.0,181.1042944785276,14.098688099783235,180.0,180.0,180.0,180.0,360.0
2023-01-29 00:00:00,146.0,181.2328767123288,14.89690599484262,180.0,180.0,180.0,180.0,360.0
2023-01-30 00:00:00,139.0,180.5755395683453,17.51892492948746,80.0,180.0,180.0,180.0,360.0
2023-01-31 00:00:00,120.0,181.5,16.431676725154983,180.0,180.0,180.0,180.0,360.0
2023-02-01 00:00:00,91.0,181.978021978022,18.86912706099452,180.0,180.0,180.0,180.0,360.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,79.0,182.27848101265823,20.251582216668435,180.0,180.0,180.0,180.0,360.0
2023-02-04 00:00:00,74.0,182.4324324324324,20.924574973887463,180.0,180.0,180.0,180.0,360.0
2023-02-05 00:00:00,72.0,176.94444444444446,31.784436305152656,80.0,180.0,180.0,180.0,360.0
2023-02-06 00:00:00,61.0,182.9508196721312,23.04663838792128,180.0,180.0,180.0,180.0,360.0
2023-02-07 00:00:00,54.0,183.3333333333333,24.494897427831777,180.0,180.0,180.0,180.0,360.0
2023-02-08 00:00:00,45.0,184.0,26.83281572999748,180.0,180.0,180.0,180.0,360.0
2023-02-09 00:00:00,43.0,184.1860465116279,27.44974265986884,180.0,180.0,180.0,180.0,360.0
