market,link,price,name,date,datetime,stock
magi,/items/1557265303,100.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 08:28:08,1.0
magi,/items/241242553,450.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 08:28:08,1.0
magi,/items/818476525,100.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 08:28:08,1.0
magi,/items/1518580935,50.0,1枚50円/在庫2/,2023-02-22,2023-02-22 08:28:08,1.0
magi,/items/19412053,100.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 08:28:08,1.0
magi,/items/1882379257,100.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 08:28:08,1.0
magi,/items/1272837196,420.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 08:28:08,1.0
magi,/items/457240125,200.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 08:28:08,1.0
magi,/items/1633625833,100.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 08:28:08,1.0
magi,/items/1187093814,100.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 08:28:08,1.0
magi,/items/810601359,440.0,【値下げ4枚】ヒスイ,2023-02-22,2023-02-22 08:28:08,1.0
magi,/items/1422823033,400.0,【値下げ2枚】ヒスイ,2023-02-22,2023-02-22 08:28:08,1.0
magi,/items/21316928,650.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 08:28:08,1.0
hareruya2,https://www.hareruya2.com/product/23398,100.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 08:28:07,10.0
magi,/items/1557265303,100.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 08:23:49,1.0
magi,/items/19412053,100.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 08:23:49,1.0
magi,/items/21316928,650.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 08:23:49,1.0
magi,/items/1422823033,400.0,【値下げ2枚】ヒスイ,2023-02-21,2023-02-21 08:23:49,1.0
magi,/items/1882379257,100.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 08:23:49,1.0
magi,/items/1633625833,100.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 08:23:49,1.0
magi,/items/1187093814,100.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 08:23:49,1.0
magi,/items/241242553,450.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 08:23:49,1.0
magi,/items/818476525,100.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 08:23:49,1.0
magi,/items/1272837196,420.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 08:23:49,1.0
magi,/items/1518580935,50.0,1枚50円/在庫2/,2023-02-21,2023-02-21 08:23:49,1.0
magi,/items/810601359,450.0,【値下げ4枚】ヒスイ,2023-02-21,2023-02-21 08:23:49,1.0
magi,/items/457240125,200.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 08:23:49,1.0
magi,/items/818476525,100.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 08:23:37,1.0
magi,/items/1187093814,100.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 08:23:37,1.0
magi,/items/1557265303,100.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 08:23:37,1.0
magi,/items/19412053,100.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 08:23:37,1.0
magi,/items/21316928,650.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 08:23:37,1.0
