datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,154.0,32.64935064935065,6.398051651484609,30.0,30.0,30.0,30.0,50.0
2022-10-22 00:00:00,280.0,31.457142857142856,4.918506386000167,30.0,30.0,30.0,30.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,276.0,31.46014492753623,4.96554001245416,25.0,30.0,30.0,30.0,50.0
2022-10-25 00:00:00,264.0,31.526515151515152,5.067534177344325,25.0,30.0,30.0,30.0,50.0
2022-10-26 00:00:00,259.0,31.247104247104247,4.560610478730104,25.0,30.0,30.0,30.0,50.0
2022-10-27 00:00:00,256.0,31.73046875,8.722835108405487,25.0,30.0,30.0,30.0,150.0
2022-10-28 00:00:00,249.0,31.779116465863453,8.84016936362138,25.0,30.0,30.0,30.0,150.0
2022-10-29 00:00:00,245.0,31.481632653061222,8.596407786495257,25.0,30.0,30.0,30.0,150.0
2022-10-30 00:00:00,237.0,31.53164556962025,8.736493851826335,25.0,30.0,30.0,30.0,150.0
2022-10-31 00:00:00,276.0,34.21376811594203,10.386772651469126,25.0,30.0,30.0,30.0,150.0
2022-11-01 00:00:00,276.0,34.21376811594203,10.386772651469126,25.0,30.0,30.0,30.0,150.0
2022-11-02 00:00:00,271.0,34.21771217712177,10.425779122062597,25.0,30.0,30.0,30.0,150.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,266.0,34.221804511278194,9.718279514988817,25.0,30.0,30.0,30.0,130.0
2022-11-05 00:00:00,264.0,34.253787878787875,9.748158880886216,25.0,30.0,30.0,30.75,130.0
2022-11-06 00:00:00,67.0,46.76119402985075,12.878322815983886,25.0,41.5,50.0,50.0,130.0
2022-11-07 00:00:00,247.0,34.10121457489878,8.768585287816126,25.0,30.0,30.0,31.5,100.0
2022-11-08 00:00:00,245.0,34.13469387755102,8.796551835161994,25.0,30.0,30.0,33.0,100.0
2022-11-09 00:00:00,240.0,34.22083333333333,8.867527105092696,25.0,30.0,30.0,33.0,100.0
