datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,200.0,34.3,7.919824372449951,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,348.0,33.764367816091955,24.819154437182448,30.0,30.0,30.0,30.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,342.0,33.64035087719298,24.99106955789977,25.0,30.0,30.0,30.0,480.0
2022-10-25 00:00:00,336.0,33.705357142857146,25.20908568484978,25.0,30.0,30.0,30.0,480.0
2022-10-26 00:00:00,328.0,33.795731707317074,25.50884682085088,25.0,30.0,30.0,30.0,480.0
2022-10-27 00:00:00,328.0,33.795731707317074,25.50884682085088,25.0,30.0,30.0,30.0,480.0
2022-10-28 00:00:00,328.0,33.795731707317074,25.50884682085088,25.0,30.0,30.0,30.0,480.0
2022-10-29 00:00:00,327.0,33.74617737003058,25.53212416108446,25.0,30.0,30.0,30.0,480.0
2022-10-30 00:00:00,326.0,34.27914110429448,27.17666409366736,25.0,30.0,30.0,30.0,480.0
2022-10-31 00:00:00,326.0,34.27914110429448,27.176664093667355,25.0,30.0,30.0,30.0,480.0
2022-11-01 00:00:00,325.0,34.292307692307695,27.21752968451133,25.0,30.0,30.0,30.0,480.0
2022-11-02 00:00:00,325.0,34.292307692307695,27.217529684511327,25.0,30.0,30.0,30.0,480.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,316.0,34.2246835443038,27.554566208655093,25.0,30.0,30.0,30.0,480.0
2022-11-05 00:00:00,316.0,34.2246835443038,27.55456620865509,25.0,30.0,30.0,30.0,480.0
2022-11-06 00:00:00,56.0,53.83928571428572,62.22825338606668,25.0,33.0,50.0,50.0,480.0
2022-11-07 00:00:00,310.0,34.24193548387097,27.80112305004459,25.0,30.0,30.0,30.0,480.0
2022-11-08 00:00:00,310.0,34.24193548387097,27.80112305004459,25.0,30.0,30.0,30.0,480.0
2022-11-09 00:00:00,309.0,34.25566343042071,27.845165741275096,25.0,30.0,30.0,30.0,480.0
