datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,457.0,85.60175054704595,19.626977417394144,80.0,80.0,80.0,80.0,350.0
2022-12-03 00:00:00,435.0,84.94252873563218,15.275772452007422,80.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,396.0,89.31818181818181,43.976861266038846,80.0,80.0,80.0,80.0,800.0
2022-12-05 00:00:00,423.0,94.39716312056736,42.59422998425962,80.0,80.0,80.0,80.0,700.0
2022-12-06 00:00:00,344.0,96.97674418604652,49.27035590200134,80.0,80.0,80.0,80.0,700.0
2022-12-07 00:00:00,314.0,103.18471337579618,53.61724743439881,80.0,80.0,80.0,100.0,700.0
2022-12-08 00:00:00,300.0,109.33333333333331,56.68863106357183,80.0,80.0,80.0,150.0,700.0
2022-12-09 00:00:00,265.0,114.188679245283,61.988835933948366,80.0,80.0,80.0,150.0,700.0
2022-12-10 00:00:00,247.0,120.68825910931174,64.1828876958122,80.0,80.0,80.0,180.0,700.0
2022-12-11 00:00:00,213.0,134.22535211267606,64.50088426696004,80.0,100.0,100.0,180.0,700.0
2022-12-12 00:00:00,200.0,161.85,61.424280305554056,100.0,100.0,180.0,180.0,700.0
2022-12-13 00:00:00,207.0,160.6280193236715,61.273632551513344,80.0,100.0,180.0,180.0,700.0
2022-12-14 00:00:00,176.0,158.97727272727272,65.5707212139647,70.0,100.0,180.0,180.0,700.0
2022-12-15 00:00:00,153.0,159.2156862745098,69.23006469435904,70.0,100.0,180.0,180.0,700.0
2022-12-16 00:00:00,151.0,157.94701986754967,68.39413113998113,70.0,100.0,180.0,180.0,700.0
