datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,60.0,1056.65,47.91370243840412,800.0,1060.0,1080.0,1080.0,1080.0
2022-12-03 00:00:00,56.0,1056.232142857143,62.2934378774956,750.0,1080.0,1080.0,1080.0,1080.0
2022-12-04 00:00:00,101.0,996.2277227722772,143.7415654004171,800.0,980.0,980.0,1000.0,2400.0
2022-12-05 00:00:00,56.0,898.9107142857143,84.52375175292215,800.0,880.0,880.0,900.0,1500.0
2022-12-06 00:00:00,22.0,967.2272727272727,191.08360967766407,900.0,900.0,900.0,900.0,1600.0
2022-12-07 00:00:00,25.0,996.72,156.19606269045326,899.0,900.0,980.0,980.0,1500.0
2022-12-08 00:00:00,31.0,987.0645161290324,99.16549651428532,899.0,980.0,980.0,980.0,1500.0
2022-12-09 00:00:00,55.0,985.4363636363636,73.09754103285898,899.0,980.0,980.0,980.0,1500.0
2022-12-10 00:00:00,65.0,986.1384615384616,66.34565663135874,899.0,980.0,980.0,980.0,1500.0
2022-12-11 00:00:00,62.0,896.1129032258065,82.16977722857571,880.0,880.0,880.0,880.0,1500.0
2022-12-12 00:00:00,48.0,892.6875,89.67249068196101,850.0,880.0,880.0,880.0,1500.0
2022-12-13 00:00:00,50.0,894.38,89.26248612139048,840.0,880.0,880.0,880.0,1500.0
2022-12-14 00:00:00,68.0,888.2205882352941,75.95812781880798,800.0,880.0,880.0,880.0,1500.0
2022-12-15 00:00:00,44.0,891.1136363636364,95.50677947666452,800.0,880.0,880.0,880.0,1500.0
2022-12-16 00:00:00,37.0,892.6756756756756,104.7902810522188,780.0,880.0,880.0,880.0,1500.0
2022-12-17 00:00:00,27.0,913.2962962962964,128.81525674534973,780.0,880.0,880.0,885.0,1500.0
2022-12-18 00:00:00,11.0,968.0909090909092,193.36517501631704,780.0,885.0,900.0,1000.0,1500.0
2022-12-19 00:00:00,30.0,927.6333333333332,124.34559275174011,780.0,880.0,880.0,1000.0,1500.0
2022-12-20 00:00:00,29.0,926.5172413793103,127.7426600322626,770.0,880.0,880.0,1000.0,1500.0
2022-12-21 00:00:00,43.0,976.2558139534884,96.77639741355074,770.0,980.0,980.0,980.0,1500.0
2022-12-22 00:00:00,43.0,981.1395348837208,91.26168063409452,770.0,980.0,980.0,980.0,1500.0
2022-12-23 00:00:00,23.0,982.1304347826087,126.0873810814714,770.0,930.0,980.0,1000.0,1500.0
2022-12-24 00:00:00,43.0,1055.5581395348838,98.2674441864265,770.0,1040.0,1080.0,1080.0,1500.0
2022-12-25 00:00:00,42.0,1052.595238095238,99.94121675284671,770.0,1000.0,1080.0,1080.0,1500.0
2022-12-26 00:00:00,61.0,1061.1311475409836,83.6005333734652,770.0,1080.0,1080.0,1080.0,1500.0
2022-12-27 00:00:00,85.0,1069.5176470588235,69.78890138340424,770.0,1080.0,1080.0,1080.0,1500.0
2022-12-28 00:00:00,108.0,1071.75,61.98509392716025,770.0,1080.0,1080.0,1080.0,1500.0
2022-12-29 00:00:00,113.0,1072.1150442477876,60.60966333438054,770.0,1080.0,1080.0,1080.0,1500.0
2022-12-30 00:00:00,116.0,885.8534482758621,60.91951273183545,770.0,880.0,880.0,880.0,1500.0
2022-12-31 00:00:00,131.0,884.6488549618321,56.229601246773136,770.0,880.0,880.0,880.0,1500.0
2023-01-01 00:00:00,142.0,883.5845070422536,54.46298019909136,770.0,880.0,880.0,880.0,1500.0
2023-01-02 00:00:00,153.0,881.8235294117648,54.679222173155495,700.0,880.0,880.0,880.0,1500.0
2023-01-03 00:00:00,144.0,880.3263888888889,59.647546372564975,648.0,880.0,880.0,880.0,1500.0
2023-01-04 00:00:00,104.0,879.8461538461538,72.09645228210209,640.0,880.0,880.0,880.0,1500.0
2023-01-05 00:00:00,98.0,875.4183673469388,43.03533035963167,640.0,880.0,880.0,880.0,1050.0
2023-01-06 00:00:00,98.0,874.9387755102041,52.3445792399247,495.0,880.0,880.0,880.0,1050.0
2023-01-07 00:00:00,108.0,875.1574074074074,49.90479946896966,495.0,880.0,880.0,880.0,1050.0
2023-01-08 00:00:00,114.0,878.7894736842105,32.67200194700296,640.0,880.0,880.0,880.0,1050.0
2023-01-09 00:00:00,113.0,879.8407079646017,34.742308082838754,640.0,880.0,880.0,880.0,1050.0
2023-01-10 00:00:00,122.0,878.6229508196722,34.312450543426394,640.0,880.0,880.0,880.0,1050.0
2023-01-11 00:00:00,128.0,876.0703125,44.42443528392089,555.0,880.0,880.0,880.0,1050.0
2023-01-12 00:00:00,135.0,876.2740740740741,43.2573744260245,555.0,880.0,880.0,880.0,1050.0
2023-01-13 00:00:00,133.0,876.593984962406,43.3949511087067,555.0,880.0,880.0,880.0,1050.0
2023-01-14 00:00:00,95.0,874.4947368421052,49.501316054761766,555.0,880.0,880.0,880.0,1050.0
2023-01-15 00:00:00,93.0,874.3763440860215,50.02975505473559,555.0,880.0,880.0,880.0,1050.0
2023-01-16 00:00:00,85.0,879.0823529411765,25.708629163091874,770.0,880.0,880.0,880.0,1050.0
2023-01-17 00:00:00,98.0,879.204081632653,23.925985176658447,770.0,880.0,880.0,880.0,1050.0
2023-01-18 00:00:00,84.0,878.8333333333334,25.759702036242263,770.0,880.0,880.0,880.0,1050.0
2023-01-19 00:00:00,79.0,878.7594936708861,26.5707643414536,770.0,880.0,880.0,880.0,1050.0
2023-01-20 00:00:00,84.0,878.8333333333334,25.759702036242263,770.0,880.0,880.0,880.0,1050.0
2023-01-21 00:00:00,93.0,878.9462365591398,24.469753108772903,770.0,880.0,880.0,880.0,1050.0
2023-01-22 00:00:00,92.0,878.9347826086956,24.603584277354408,770.0,880.0,880.0,880.0,1050.0
2023-01-23 00:00:00,89.0,878.8988764044943,25.018649836317657,770.0,880.0,880.0,880.0,1050.0
2023-01-24 00:00:00,83.0,879.7831325301205,24.391646007304143,770.0,880.0,880.0,880.0,1050.0
2023-01-25 00:00:00,78.0,879.7692307692307,25.17106309996496,770.0,880.0,880.0,880.0,1050.0
2023-01-26 00:00:00,84.0,881.2142857142857,27.565069317373403,770.0,880.0,880.0,880.0,1050.0
2023-01-27 00:00:00,80.0,881.275,28.25291516268496,770.0,880.0,880.0,880.0,1050.0
2023-01-28 00:00:00,82.0,894.4146341463414,46.58086059017467,770.0,880.0,880.0,880.0,1050.0
2023-01-29 00:00:00,78.0,893.6153846153846,46.14073073724593,770.0,880.0,880.0,880.0,1050.0
2023-01-30 00:00:00,83.0,891.9518072289156,47.73322808869378,700.0,880.0,880.0,880.0,1050.0
2023-01-31 00:00:00,78.0,892.7179487179487,49.15834405818397,700.0,880.0,880.0,880.0,1050.0
2023-02-01 00:00:00,47.0,901.1063829787234,62.16256179411095,700.0,880.0,880.0,885.0,1050.0
2023-02-02 00:00:00,53.0,898.7169811320755,58.85489893944865,700.0,880.0,880.0,880.0,1050.0
2023-02-03 00:00:00,86.0,890.3720930232558,47.82788911026899,700.0,880.0,880.0,880.0,1050.0
2023-02-04 00:00:00,88.0,894.2272727272727,51.31348935881908,700.0,880.0,880.0,880.0,1050.0
2023-02-05 00:00:00,83.0,895.0843373493976,52.73084088991924,700.0,880.0,880.0,880.0,1050.0
2023-02-06 00:00:00,74.0,896.918918918919,55.60470975340541,700.0,880.0,880.0,880.0,1050.0
2023-02-07 00:00:00,74.0,896.918918918919,55.60470975340541,700.0,880.0,880.0,880.0,1050.0
2023-02-08 00:00:00,69.0,899.5942028985507,56.28167574551182,700.0,880.0,880.0,880.0,1050.0
2023-02-09 00:00:00,105.0,892.4,46.84725589205184,700.0,880.0,880.0,880.0,1050.0
2023-02-10 00:00:00,136.0,889.5735294117648,41.44834042211191,700.0,880.0,880.0,880.0,1050.0
2023-02-11 00:00:00,151.0,893.5562913907285,46.83839390380352,700.0,880.0,880.0,880.0,1050.0
2023-02-12 00:00:00,177.0,891.5649717514125,43.50754263401156,700.0,880.0,880.0,880.0,1050.0
2023-02-13 00:00:00,168.0,892.1845238095239,44.579423824387845,700.0,880.0,880.0,880.0,1050.0
2023-02-14 00:00:00,171.0,890.8011695906433,45.171258415715016,700.0,880.0,880.0,880.0,1050.0
2023-02-15 00:00:00,181.0,890.2044198895028,43.96826105676738,700.0,880.0,880.0,880.0,1050.0
