datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,69.0,76.6086956521739,73.97639078693886,39.0,39.0,50.0,50.0,499.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,65.0,72.0,54.40875389126276,39.0,39.0,50.0,50.0,300.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,67.0,72.83582089552239,53.79269890048034,39.0,39.0,50.0,75.0,300.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,69.0,74.84057971014492,54.74529880122552,39.0,39.0,50.0,100.0,300.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,70.0,75.2,54.43027716688359,39.0,39.0,50.0,100.0,300.0
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,0.0,,,,,,,
2022-09-06 00:00:00,65.0,76.26153846153846,54.9568799500677,39.0,50.0,50.0,100.0,300.0
2022-09-07 00:00:00,66.0,75.56060606060606,54.829000969553945,30.0,41.75,50.0,100.0,300.0
2022-09-08 00:00:00,66.0,75.56060606060606,54.829000969553945,30.0,41.75,50.0,100.0,300.0
2022-09-09 00:00:00,70.0,72.38571428571429,52.67435997482803,30.0,42.5,50.0,87.5,300.0
2022-09-10 00:00:00,70.0,72.34285714285714,52.584200446959,30.0,42.5,50.0,87.5,300.0
2022-09-11 00:00:00,71.0,71.87323943661971,52.35699696110072,30.0,39.5,50.0,75.0,300.0
2022-09-12 00:00:00,71.0,71.87323943661971,52.35699696110072,30.0,39.5,50.0,75.0,300.0
2022-09-13 00:00:00,71.0,71.87323943661971,52.35699696110072,30.0,39.5,50.0,75.0,300.0
2022-09-14 00:00:00,70.0,72.32857142857142,52.40000039511324,39.0,42.5,50.0,87.5,300.0
2022-09-15 00:00:00,70.0,72.18571428571428,52.30936205095655,39.0,42.5,50.0,87.5,300.0
2022-09-16 00:00:00,69.0,71.78260869565217,52.5829511526137,39.0,40.0,50.0,50.0,300.0
2022-09-17 00:00:00,69.0,71.78260869565217,52.5829511526137,39.0,40.0,50.0,50.0,300.0
2022-09-18 00:00:00,69.0,71.78260869565217,52.5829511526137,39.0,40.0,50.0,50.0,300.0
2022-09-19 00:00:00,69.0,71.78260869565217,52.5829511526137,39.0,40.0,50.0,50.0,300.0
2022-09-20 00:00:00,69.0,71.78260869565217,52.5829511526137,39.0,40.0,50.0,50.0,300.0
2022-09-21 00:00:00,70.0,72.18571428571428,52.30936205095655,39.0,42.5,50.0,87.5,300.0
2022-09-22 00:00:00,70.0,72.18571428571428,52.30936205095655,39.0,42.5,50.0,87.5,300.0
2022-09-23 00:00:00,70.0,72.18571428571428,52.30936205095655,39.0,42.5,50.0,87.5,300.0
2022-09-24 00:00:00,73.0,75.38356164383562,54.16298196108008,39.0,50.0,50.0,100.0,300.0
2022-09-25 00:00:00,71.0,76.09859154929578,54.7587318358784,39.0,45.0,50.0,100.0,300.0
2022-09-26 00:00:00,75.0,73.37333333333333,54.498146096247424,25.0,39.0,50.0,100.0,300.0
2022-09-27 00:00:00,74.0,72.98648648648648,54.72734240454398,25.0,39.0,50.0,100.0,300.0
2022-09-28 00:00:00,74.0,72.98648648648648,54.72734240454398,25.0,39.0,50.0,100.0,300.0
2022-09-29 00:00:00,74.0,72.98648648648648,54.72734240454398,25.0,39.0,50.0,100.0,300.0
2022-09-30 00:00:00,74.0,72.98648648648648,54.72734240454398,25.0,39.0,50.0,100.0,300.0
2022-10-01 00:00:00,74.0,72.98648648648648,54.72734240454398,25.0,39.0,50.0,100.0,300.0
