market,link,price,name,date,datetime,stock
magi,/items/1493061397,100,ロストシティ U 0,2022-11-28,2022-11-28 09:04:02,1
magi,/items/2120521163,180,ロストシティ U 0,2022-11-28,2022-11-28 09:04:02,1
magi,/items/423858504,120,ロストシティ U 0,2022-11-28,2022-11-28 09:04:02,1
magi,/items/399040936,250,ロストシティ U 0,2022-11-28,2022-11-28 09:04:02,1
magi,/items/1033637792,100,ロストシティ U 0,2022-11-28,2022-11-28 09:04:02,1
magi,/items/143765792,100,ロストシティ U 0,2022-11-28,2022-11-28 09:04:02,1
magi,/items/2145853730,400,ロストシティ U 0,2022-11-28,2022-11-28 09:04:02,1
magi,/items/1436915526,250,ロストシティ U 0,2022-11-28,2022-11-28 09:04:02,1
magi,/items/1179669782,260,ロストシティ U 0,2022-11-28,2022-11-28 09:04:02,1
magi,/items/1469042282,62,ロストシティ U 0,2022-11-28,2022-11-28 09:04:02,4
magi,/items/1859545842,242,ロストシティ(U){,2022-11-28,2022-11-28 09:04:02,1
magi,/items/35370082,360,ロストシティ U 0,2022-11-28,2022-11-28 09:04:02,1
magi,/items/698911540,250,ロストシティ U 0,2022-11-28,2022-11-28 09:04:02,1
magi,/items/1904089465,500,ロストシティ U 0,2022-11-28,2022-11-28 09:04:02,1
magi,/items/1276088107,87,ロストシティ U 0,2022-11-28,2022-11-28 09:04:02,4
magi,/items/1208437759,400,ロストシティ U 0,2022-11-28,2022-11-28 09:04:02,1
magi,/items/1210734230,200,ロストシティ U 0,2022-11-28,2022-11-28 09:04:02,1
magi,/items/709740709,250,ロストシティ U 0,2022-11-28,2022-11-28 09:04:02,1
magi,/items/829128142,300,ロストシティ U 0,2022-11-28,2022-11-28 09:04:02,1
