datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,261.0,41.64750957854406,19.154390025147887,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,260.0,41.61538461538461,19.18428596630138,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,261.0,41.64750957854406,19.154390025147887,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,263.0,41.90114068441065,19.423900212295976,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,262.0,41.6793893129771,19.12462342326173,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,258.0,40.775193798449614,17.82371100772254,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,266.0,41.12781954887218,17.618777947399394,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,265.0,41.283018867924525,18.00292206762912,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,263.0,41.21673003802282,18.055327012860943,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,263.0,41.4828897338403,18.69008728203088,30.0,30.0,30.0,50.0,120.0
2022-12-12 00:00:00,261.0,41.4176245210728,18.74684372687872,30.0,30.0,30.0,50.0,120.0
2022-12-13 00:00:00,258.0,41.55038759689923,18.81507849671404,30.0,30.0,30.0,50.0,120.0
2022-12-14 00:00:00,257.0,41.51750972762646,18.844363713702805,30.0,30.0,30.0,50.0,120.0
2022-12-15 00:00:00,258.0,41.55038759689923,18.81507849671404,30.0,30.0,30.0,50.0,120.0
2022-12-16 00:00:00,256.0,41.5625,18.86744265015433,30.0,30.0,30.0,50.0,120.0
2022-12-17 00:00:00,256.0,41.5625,18.86744265015433,30.0,30.0,30.0,50.0,120.0
2022-12-18 00:00:00,254.0,41.49606299212599,18.9268924328844,30.0,30.0,30.0,50.0,120.0
2022-12-19 00:00:00,254.0,41.49606299212599,18.9268924328844,30.0,30.0,30.0,50.0,120.0
2022-12-20 00:00:00,253.0,41.26482213438735,18.60142264112597,30.0,30.0,30.0,50.0,120.0
2022-12-21 00:00:00,252.0,41.23015873015873,18.63025115617165,30.0,30.0,30.0,50.0,120.0
2022-12-22 00:00:00,251.0,41.19521912350598,18.65919979666312,30.0,30.0,30.0,50.0,120.0
2022-12-23 00:00:00,249.0,41.12449799196787,18.717459996451066,30.0,30.0,30.0,50.0,120.0
2022-12-24 00:00:00,249.0,41.12449799196787,18.717459996451066,30.0,30.0,30.0,50.0,120.0
2022-12-25 00:00:00,242.0,40.86776859504132,18.92524808073025,30.0,30.0,30.0,50.0,120.0
2022-12-26 00:00:00,240.0,40.79166666666666,18.985744854254488,30.0,30.0,30.0,50.0,120.0
2022-12-27 00:00:00,239.0,40.75313807531381,19.01618452068008,30.0,30.0,30.0,50.0,120.0
2022-12-28 00:00:00,239.0,40.75313807531381,19.01618452068008,30.0,30.0,30.0,50.0,120.0
2022-12-29 00:00:00,240.0,41.0,19.35789331184577,30.0,30.0,30.0,50.0,120.0
2022-12-30 00:00:00,236.0,41.1864406779661,19.468227974543712,30.0,30.0,30.0,50.0,120.0
2022-12-31 00:00:00,236.0,41.10169491525424,19.164856946919507,30.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,235.0,41.06382978723404,19.196915100416867,30.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,232.0,41.03448275862069,19.289514920766912,30.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,221.0,41.49321266968326,19.610669616656565,30.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,220.0,41.45454545454545,19.64694608991496,30.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,218.0,41.14678899082569,19.321832014767207,30.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,218.0,41.37614678899082,19.72006346482421,30.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,214.0,41.21495327102804,19.86859556948879,30.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,212.0,41.22641509433962,19.93842797991588,30.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,210.0,41.142857142857146,20.015031945000697,30.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,210.0,41.142857142857146,20.015031945000697,30.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,208.0,41.05769230769231,20.09245630693099,30.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,206.0,40.970873786407765,20.17071352507942,30.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,205.0,40.68292682926829,19.79111385117346,30.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,205.0,40.68292682926829,19.79111385117346,30.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,205.0,40.68292682926829,19.79111385117346,30.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,203.0,40.3448275862069,19.432016816819,30.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,204.0,40.51470588235294,19.848062763896408,25.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,204.0,40.51470588235294,19.848062763896408,25.0,30.0,30.0,50.0,100.0
2023-01-19 00:00:00,202.0,41.31188118811881,20.742120902359577,25.0,30.0,30.0,50.0,100.0
2023-01-20 00:00:00,202.0,41.31188118811881,20.742120902359577,25.0,30.0,30.0,50.0,100.0
2023-01-21 00:00:00,201.0,41.26865671641791,20.78478921438866,25.0,30.0,30.0,50.0,100.0
