datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,12.0,636.6666666666666,82.60897302498333,500.0,580.0,700.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,22.0,659.5454545454545,66.65313715528096,500.0,680.0,680.0,700.0,750.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,25.0,718.0,78.10249675906654,500.0,700.0,700.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,15.0,692.0,61.78303049497376,500.0,680.0,700.0,700.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,90.0,748.4222222222222,55.056452698755365,500.0,700.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,18.0,678.8333333333334,45.720699392519975,500.0,680.0,680.0,700.0,700.0
2022-11-02 00:00:00,23.0,700.7826086956521,58.61659439390795,500.0,680.0,700.0,700.0,780.0
2022-11-03 00:00:00,23.0,700.7826086956521,58.616594393907945,500.0,680.0,700.0,700.0,780.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,54.0,738.8518518518518,56.38359436473585,500.0,684.5,780.0,780.0,780.0
2022-11-06 00:00:00,65.0,745.8153846153846,53.61404092787061,500.0,700.0,780.0,780.0,780.0
2022-11-07 00:00:00,65.0,745.8,53.62811762499221,500.0,700.0,780.0,780.0,780.0
2022-11-08 00:00:00,28.0,672.75,49.59736029415425,500.0,680.0,680.0,697.75,700.0
2022-11-09 00:00:00,31.0,676.6774193548387,50.84183782199734,500.0,680.0,680.0,698.5,780.0
2022-11-10 00:00:00,31.0,673.8709677419355,52.06901953848299,500.0,680.0,680.0,690.0,780.0
2022-11-11 00:00:00,32.0,668.40625,59.76829420299264,500.0,680.0,680.0,685.0,780.0
2022-11-12 00:00:00,35.0,668.8285714285714,58.97979998883252,480.0,680.0,680.0,680.0,780.0
2022-11-13 00:00:00,38.0,669.7105263157895,69.48027442987426,480.0,680.0,680.0,695.0,780.0
2022-11-14 00:00:00,44.0,672.5681818181819,78.63764342895327,444.0,680.0,680.0,700.0,780.0
2022-11-15 00:00:00,45.0,682.4222222222222,72.67251853001208,480.0,680.0,680.0,700.0,780.0
2022-11-16 00:00:00,45.0,682.4222222222222,72.67251853001208,480.0,680.0,680.0,700.0,780.0
2022-11-17 00:00:00,51.0,691.9215686274509,74.23418165165018,480.0,680.0,680.0,740.0,780.0
2022-11-18 00:00:00,73.0,718.4657534246576,74.04692247183179,480.0,680.0,700.0,780.0,780.0
2022-11-19 00:00:00,80.0,722.475,73.1353825259374,470.0,680.0,780.0,780.0,780.0
2022-11-20 00:00:00,137.0,753.5620437956204,71.75969511397753,450.0,680.0,780.0,780.0,900.0
2022-11-21 00:00:00,138.0,753.0289855072464,71.77102093239736,450.0,680.0,780.0,780.0,900.0
2022-11-22 00:00:00,140.0,753.4142857142857,71.32517346624347,450.0,680.0,780.0,780.0,900.0
2022-11-23 00:00:00,140.0,753.05,72.97612943713787,400.0,680.0,780.0,780.0,900.0
2022-11-24 00:00:00,139.0,755.589928057554,66.74120611341277,480.0,680.0,780.0,780.0,900.0
2022-11-25 00:00:00,139.0,755.589928057554,66.74120611341277,480.0,680.0,780.0,780.0,900.0
2022-11-26 00:00:00,139.0,755.5827338129496,66.75739108844711,480.0,680.0,780.0,780.0,900.0
2022-11-27 00:00:00,139.0,753.568345323741,70.15335689383717,480.0,680.0,780.0,780.0,900.0
2022-11-28 00:00:00,139.0,753.568345323741,70.15335689383717,480.0,680.0,780.0,780.0,900.0
2022-11-29 00:00:00,134.0,752.5820895522388,71.26898095755799,480.0,680.0,780.0,780.0,900.0
2022-11-30 00:00:00,136.0,752.25,71.05279727076197,480.0,680.0,780.0,780.0,900.0
2022-12-01 00:00:00,137.0,751.7226277372263,71.05970252158384,480.0,680.0,780.0,780.0,900.0
2022-12-02 00:00:00,137.0,751.7226277372263,71.05970252158384,480.0,680.0,780.0,780.0,900.0
2022-12-03 00:00:00,138.0,751.2028985507246,71.06264938434592,480.0,680.0,780.0,780.0,900.0
2022-12-04 00:00:00,138.0,751.195652173913,71.07761345348545,480.0,680.0,780.0,780.0,900.0
2022-12-05 00:00:00,138.0,750.8333333333334,72.4810152171586,450.0,680.0,780.0,780.0,900.0
2022-12-06 00:00:00,138.0,750.8333333333334,72.4810152171586,450.0,680.0,780.0,780.0,900.0
2022-12-07 00:00:00,137.0,753.021897810219,68.00005051396099,480.0,680.0,780.0,780.0,900.0
2022-12-08 00:00:00,137.0,753.021897810219,68.00005051396099,480.0,680.0,780.0,780.0,900.0
2022-12-09 00:00:00,144.0,754.3333333333334,66.56990647096063,480.0,680.0,780.0,780.0,900.0
2022-12-10 00:00:00,144.0,754.3333333333334,66.56990647096063,480.0,680.0,780.0,780.0,900.0
2022-12-11 00:00:00,146.0,754.6849315068494,66.17695748830609,480.0,680.0,780.0,780.0,900.0
2022-12-12 00:00:00,157.0,757.5796178343949,62.97538462831158,480.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,173.0,759.6531791907514,60.3275550616607,480.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,163.0,758.4049079754601,61.94308798084408,480.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,169.0,755.6213017751479,62.54330705854228,480.0,680.0,780.0,780.0,900.0
2022-12-16 00:00:00,175.0,756.4571428571429,61.61632436758482,480.0,730.0,780.0,780.0,900.0
2022-12-17 00:00:00,174.0,758.0459770114943,58.08781632741352,500.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,179.0,758.659217877095,57.3809570010046,500.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,179.0,758.659217877095,57.3809570010046,500.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,179.0,758.659217877095,57.3809570010046,500.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,176.0,756.25,54.77877586907438,500.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,176.0,756.25,54.77877586907438,500.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,171.0,755.5555555555555,55.42468245138263,500.0,730.0,780.0,780.0,900.0
2022-12-24 00:00:00,170.0,759.5294117647059,60.33252789937495,500.0,780.0,780.0,780.0,900.0
2022-12-25 00:00:00,166.0,756.144578313253,56.906756808196015,500.0,705.0,780.0,780.0,900.0
2022-12-26 00:00:00,169.0,755.1479289940828,54.3150696978347,500.0,780.0,780.0,780.0,900.0
2022-12-27 00:00:00,169.0,755.1479289940828,54.3150696978347,500.0,780.0,780.0,780.0,900.0
2022-12-28 00:00:00,169.0,753.0177514792899,50.81250237190659,500.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,169.0,753.0177514792899,50.81250237190659,500.0,780.0,780.0,780.0,780.0
