datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,67.0,3364.7611940298507,214.4210732486389,3280.0,3280.0,3280.0,3280.0,4179.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,71.0,3357.450704225352,211.8725889863592,3000.0,3280.0,3280.0,3280.0,4179.0
2022-11-03 00:00:00,84.0,3351.654761904762,202.6127824585736,3000.0,3280.0,3280.0,3280.0,4179.0
2022-11-04 00:00:00,72.0,3156.930555555556,243.98345166631887,3000.0,3080.0,3080.0,3080.0,4179.0
2022-11-05 00:00:00,77.0,3010.3766233766232,178.05048359805437,2980.0,2980.0,2980.0,2980.0,4179.0
2022-11-06 00:00:00,9.0,3275.4444444444443,473.9744484439829,3000.0,3000.0,3000.0,3300.0,4179.0
2022-11-07 00:00:00,65.0,3019.369230769231,196.8523851480128,2980.0,2980.0,2980.0,2980.0,4179.0
2022-11-08 00:00:00,42.0,3040.928571428572,243.1944311839501,2980.0,2980.0,2980.0,2980.0,4179.0
2022-11-09 00:00:00,36.0,3050.055555555556,258.0149435810088,2980.0,2980.0,2980.0,2980.0,4179.0
2022-11-10 00:00:00,39.0,3043.5641025641025,242.227904306732,2980.0,2980.0,2980.0,2980.0,4179.0
2022-11-11 00:00:00,35.0,3050.2571428571428,255.18382565113643,2980.0,2980.0,2980.0,2980.0,4179.0
2022-11-12 00:00:00,34.0,2882.323529411765,312.5078152320437,2780.0,2780.0,2780.0,2780.0,4179.0
2022-11-13 00:00:00,34.0,2882.323529411765,312.5078152320437,2780.0,2780.0,2780.0,2780.0,4179.0
2022-11-14 00:00:00,24.0,2924.958333333333,365.61389460404297,2780.0,2780.0,2780.0,2780.0,4179.0
2022-11-15 00:00:00,23.0,2870.4347826086955,255.2624008361444,2780.0,2780.0,2780.0,2780.0,3900.0
2022-11-16 00:00:00,19.0,2889.4736842105262,278.27791233087123,2780.0,2780.0,2780.0,2780.0,3900.0
2022-11-17 00:00:00,17.0,2902.3529411764707,292.3082579180048,2780.0,2780.0,2780.0,2780.0,3900.0
2022-11-18 00:00:00,22.0,2894.5454545454545,260.9274168866064,2780.0,2780.0,2780.0,2945.0,3900.0
2022-11-19 00:00:00,23.0,2876.478260869565,241.3857474073053,2780.0,2780.0,2780.0,2889.5,3900.0
2022-11-20 00:00:00,21.0,2875.190476190476,250.72646829715032,2780.0,2780.0,2780.0,2780.0,3900.0
2022-11-21 00:00:00,18.0,2891.111111111112,268.5229509062469,2780.0,2780.0,2780.0,2945.0,3900.0
2022-11-22 00:00:00,12.0,2946.6666666666665,318.3289703016886,2780.0,2780.0,2780.0,3000.0,3900.0
2022-11-23 00:00:00,14.0,2922.8571428571427,299.0093533764344,2780.0,2780.0,2780.0,3000.0,3900.0
2022-11-24 00:00:00,12.0,2946.6666666666665,318.3289703016886,2780.0,2780.0,2780.0,3000.0,3900.0
2022-11-25 00:00:00,13.0,2810.769230769231,475.7180807029435,1980.0,2780.0,2780.0,3000.0,3900.0
2022-11-26 00:00:00,11.0,2763.6363636363635,508.0801654714092,1980.0,2780.0,2800.0,2800.0,3900.0
2022-11-27 00:00:00,12.0,2765.0,484.458460551573,1980.0,2780.0,2790.0,2800.0,3900.0
2022-11-28 00:00:00,8.0,2857.5,520.4874089323803,1980.0,2795.0,2800.0,2850.0,3900.0
2022-11-29 00:00:00,4.0,2915.0,789.4935085230277,1980.0,2580.0,2890.0,3225.0,3900.0
2022-11-30 00:00:00,5.0,2908.0,683.9005775695763,1980.0,2780.0,2880.0,3000.0,3900.0
2022-12-01 00:00:00,6.0,3013.333333333333,442.1161235090467,2780.0,2800.0,2800.0,2950.0,3900.0
2022-12-02 00:00:00,6.0,3013.333333333333,442.1161235090467,2780.0,2800.0,2800.0,2950.0,3900.0
2022-12-03 00:00:00,6.0,3013.333333333333,442.1161235090467,2780.0,2800.0,2800.0,2950.0,3900.0
2022-12-04 00:00:00,3.0,3260.0,557.4943945906541,2880.0,2940.0,3000.0,3450.0,3900.0
2022-12-05 00:00:00,2.0,3450.0,636.3961030678928,3000.0,3225.0,3450.0,3675.0,3900.0
2022-12-06 00:00:00,5.0,3060.0,477.4934554525329,2800.0,2800.0,2800.0,3000.0,3900.0
2022-12-07 00:00:00,6.0,3030.0,433.358973600409,2800.0,2800.0,2840.0,2970.0,3900.0
2022-12-08 00:00:00,6.0,3030.0,433.358973600409,2800.0,2800.0,2840.0,2970.0,3900.0
2022-12-09 00:00:00,27.0,2913.333333333333,200.38424627162223,2800.0,2880.0,2880.0,2880.0,3900.0
2022-12-10 00:00:00,30.0,2897.333333333333,204.2130958233265,2500.0,2880.0,2880.0,2880.0,3900.0
2022-12-11 00:00:00,34.0,2895.294117647059,191.52079235358053,2500.0,2880.0,2880.0,2880.0,3900.0
2022-12-12 00:00:00,34.0,2895.294117647059,191.52079235358053,2500.0,2880.0,2880.0,2880.0,3900.0
2022-12-13 00:00:00,37.0,2624.864864864865,226.7355486221978,2500.0,2580.0,2580.0,2580.0,3900.0
2022-12-14 00:00:00,36.0,2621.472222222222,234.0873446400616,2333.0,2580.0,2580.0,2580.0,3900.0
2022-12-15 00:00:00,36.0,2621.472222222222,234.0873446400616,2333.0,2580.0,2580.0,2580.0,3900.0
2022-12-16 00:00:00,42.0,2615.54761904762,216.78000564593432,2333.0,2580.0,2580.0,2580.0,3900.0
2022-12-17 00:00:00,42.0,2615.54761904762,216.78000564593432,2333.0,2580.0,2580.0,2580.0,3900.0
2022-12-18 00:00:00,43.0,2614.720930232558,214.252335163292,2333.0,2580.0,2580.0,2580.0,3900.0
2022-12-19 00:00:00,43.0,2614.720930232558,214.252335163292,2333.0,2580.0,2580.0,2580.0,3900.0
2022-12-20 00:00:00,51.0,2606.333333333333,198.3402799903909,2333.0,2580.0,2580.0,2580.0,3900.0
2022-12-21 00:00:00,46.0,2609.195652173913,208.8646153282836,2333.0,2580.0,2580.0,2580.0,3900.0
2022-12-22 00:00:00,47.0,2605.3829787234044,208.22892431496902,2333.0,2580.0,2580.0,2580.0,3900.0
2022-12-23 00:00:00,52.0,2588.519230769231,204.5336628302765,2333.0,2580.0,2580.0,2580.0,3900.0
