market,link,price,name,date,datetime,stock
magi,/items/1575832154,100.0,ヒスイイダイトウ(R,2023-02-23,2023-02-23 10:25:03,1.0
magi,/items/786477921,100.0,ヒスイイダイトウ(R,2023-02-23,2023-02-23 10:25:03,1.0
magi,/items/915100200,100.0,ヒスイイダイトウ(R,2023-02-23,2023-02-23 10:25:03,1.0
magi,/items/1630312647,126.0,ヒスイイダイトウ(R,2023-02-23,2023-02-23 10:25:03,1.0
magi,/items/2000024450,100.0,ヒスイイダイトウ(R,2023-02-23,2023-02-23 10:25:03,1.0
magi,/items/1986302235,197.0,ヒスイイダイトウ(C,2023-02-23,2023-02-23 10:25:03,1.0
magi,/items/1315787228,200.0,ヒスイイダイトウ(R,2023-02-23,2023-02-23 10:25:03,1.0
magi,/items/627312683,110.0,ヒスイイダイトウ(R,2023-02-23,2023-02-23 10:25:03,1.0
magi,/items/129676593,110.0,ヒスイイダイトウ(R,2023-02-23,2023-02-23 10:25:03,1.0
magi,/items/92571788,320.0,ヒスイイダイトウ(R,2023-02-23,2023-02-23 10:25:03,1.0
magi,/items/1093666881,500.0,ヒスイイダイトウ(R,2023-02-23,2023-02-23 10:25:03,1.0
magi,/items/1531254045,500.0,ヒスイイダイトウ(R,2023-02-23,2023-02-23 10:25:03,1.0
hareruya2,https://www.hareruya2.com/product/26054,50.0,ヒスイイダイトウ(C,2023-02-23,2023-02-23 10:25:02,56.0
cardrush,https://www.cardrush-pokemon.jp/product/38115,50.0,ヒスイイダイトウ03,2023-02-23,2023-02-23 10:25:00,536.0
magi,/items/786477921,100.0,ヒスイイダイトウ(R,2023-02-22,2023-02-22 10:33:53,1.0
magi,/items/1575832154,100.0,ヒスイイダイトウ(R,2023-02-22,2023-02-22 10:33:53,1.0
magi,/items/1531254045,500.0,ヒスイイダイトウ(R,2023-02-22,2023-02-22 10:33:53,1.0
magi,/items/1093666881,500.0,ヒスイイダイトウ(R,2023-02-22,2023-02-22 10:33:53,1.0
magi,/items/92571788,320.0,ヒスイイダイトウ(R,2023-02-22,2023-02-22 10:33:53,1.0
magi,/items/129676593,110.0,ヒスイイダイトウ(R,2023-02-22,2023-02-22 10:33:53,1.0
magi,/items/627312683,110.0,ヒスイイダイトウ(R,2023-02-22,2023-02-22 10:33:53,1.0
magi,/items/1315787228,200.0,ヒスイイダイトウ(R,2023-02-22,2023-02-22 10:33:53,1.0
magi,/items/1986302235,197.0,ヒスイイダイトウ(C,2023-02-22,2023-02-22 10:33:53,1.0
magi,/items/2000024450,100.0,ヒスイイダイトウ(R,2023-02-22,2023-02-22 10:33:53,1.0
magi,/items/1630312647,126.0,ヒスイイダイトウ(R,2023-02-22,2023-02-22 10:33:53,1.0
magi,/items/915100200,100.0,ヒスイイダイトウ(R,2023-02-22,2023-02-22 10:33:53,1.0
hareruya2,https://www.hareruya2.com/product/26054,50.0,ヒスイイダイトウ(C,2023-02-22,2023-02-22 10:33:51,56.0
cardrush,https://www.cardrush-pokemon.jp/product/38115,50.0,ヒスイイダイトウ03,2023-02-22,2023-02-22 10:33:50,540.0
magi,/items/1531254045,500.0,ヒスイイダイトウ(R,2023-02-21,2023-02-21 10:26:05,1.0
magi,/items/1093666881,500.0,ヒスイイダイトウ(R,2023-02-21,2023-02-21 10:26:05,1.0
magi,/items/1575832154,100.0,ヒスイイダイトウ(R,2023-02-21,2023-02-21 10:26:05,1.0
magi,/items/786477921,100.0,ヒスイイダイトウ(R,2023-02-21,2023-02-21 10:26:05,1.0
magi,/items/129676593,110.0,ヒスイイダイトウ(R,2023-02-21,2023-02-21 10:26:05,1.0
magi,/items/627312683,110.0,ヒスイイダイトウ(R,2023-02-21,2023-02-21 10:26:05,1.0
magi,/items/915100200,100.0,ヒスイイダイトウ(R,2023-02-21,2023-02-21 10:26:05,1.0
magi,/items/1630312647,126.0,ヒスイイダイトウ(R,2023-02-21,2023-02-21 10:26:05,1.0
magi,/items/2000024450,100.0,ヒスイイダイトウ(R,2023-02-21,2023-02-21 10:26:05,1.0
magi,/items/1986302235,197.0,ヒスイイダイトウ(C,2023-02-21,2023-02-21 10:26:05,1.0
magi,/items/92571788,320.0,ヒスイイダイトウ(R,2023-02-21,2023-02-21 10:26:05,1.0
magi,/items/1315787228,200.0,ヒスイイダイトウ(R,2023-02-21,2023-02-21 10:26:05,1.0
hareruya2,https://www.hareruya2.com/product/26054,50.0,ヒスイイダイトウ(C,2023-02-21,2023-02-21 10:26:04,58.0
cardrush,https://www.cardrush-pokemon.jp/product/38115,50.0,ヒスイイダイトウ03,2023-02-21,2023-02-21 10:26:02,540.0
magi,/items/398167048,500.0,ヒスイイダイトウ(R,2023-02-20,2023-02-20 10:22:08,1.0
magi,/items/627312683,110.0,ヒスイイダイトウ(R,2023-02-20,2023-02-20 10:22:08,1.0
