datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,579.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,574.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,572.0,50.08741258741259,2.0906050250177266,50.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,577.0,50.08665511265165,2.081527235609067,50.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,577.0,50.08665511265165,2.081527235609067,50.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,577.0,50.08665511265165,2.081527235609067,50.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,699.0,50.07153075822604,1.891173686180584,50.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,700.0,50.142857142857146,2.6706999949658465,50.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,702.0,50.142450142450144,2.666898315895309,50.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,701.0,50.14265335235378,2.668797124646399,50.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,701.0,50.14265335235378,2.668797124646399,50.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,702.0,50.142450142450144,2.666898315895309,50.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,702.0,50.142450142450144,2.666898315895309,50.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,698.0,50.1432664756447,2.674517978382971,50.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,697.0,50.14347202295552,2.676433120699143,50.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,697.0,50.14347202295552,2.676433120699143,50.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,692.0,50.43352601156069,6.574733705219302,50.0,50.0,50.0,50.0,200.0
2022-12-19 00:00:00,691.0,50.434153400868304,6.579475550631797,50.0,50.0,50.0,50.0,200.0
2022-12-20 00:00:00,691.0,50.434153400868304,6.579475550631797,50.0,50.0,50.0,50.0,200.0
2022-12-21 00:00:00,690.0,50.43478260869565,6.584227670466226,50.0,50.0,50.0,50.0,200.0
2022-12-22 00:00:00,689.0,50.43541364296081,6.588990101879227,50.0,50.0,50.0,50.0,200.0
2022-12-23 00:00:00,687.0,50.43668122270742,6.5985460490107295,50.0,50.0,50.0,50.0,200.0
2022-12-24 00:00:00,685.0,50.43795620437956,6.608143693069527,50.0,50.0,50.0,50.0,200.0
2022-12-25 00:00:00,685.0,50.43795620437956,6.608143693069527,50.0,50.0,50.0,50.0,200.0
2022-12-26 00:00:00,684.0,50.43859649122807,6.612958246362081,50.0,50.0,50.0,50.0,200.0
2022-12-27 00:00:00,683.0,50.43923865300147,6.617783338172716,50.0,50.0,50.0,50.0,200.0
2022-12-28 00:00:00,681.0,50.44052863436124,6.627465291551739,50.0,50.0,50.0,50.0,200.0
2022-12-29 00:00:00,676.0,50.44378698224852,6.651857318498897,50.0,50.0,50.0,50.0,200.0
2022-12-30 00:00:00,677.0,50.51698670605613,6.914423507790747,50.0,50.0,50.0,50.0,200.0
2022-12-31 00:00:00,675.0,50.51851851851852,6.924617261008134,50.0,50.0,50.0,50.0,200.0
2023-01-01 00:00:00,677.0,50.81240768094535,9.186848698927305,50.0,50.0,50.0,50.0,200.0
2023-01-02 00:00:00,677.0,50.81240768094535,9.186848698927305,50.0,50.0,50.0,50.0,200.0
2023-01-03 00:00:00,677.0,50.81240768094535,9.186848698927305,50.0,50.0,50.0,50.0,200.0
2023-01-04 00:00:00,672.0,50.81845238095238,9.220744705376193,50.0,50.0,50.0,50.0,200.0
2023-01-05 00:00:00,671.0,50.81967213114754,9.227569037406482,50.0,50.0,50.0,50.0,200.0
2023-01-06 00:00:00,671.0,50.81967213114754,9.227569037406482,50.0,50.0,50.0,50.0,200.0
2023-01-07 00:00:00,672.0,50.892857142857146,9.413840661358424,50.0,50.0,50.0,50.0,200.0
2023-01-08 00:00:00,650.0,50.88,8.940880988501036,50.0,50.0,50.0,50.0,200.0
2023-01-09 00:00:00,646.0,50.88544891640867,8.968292399216894,50.0,50.0,50.0,50.0,200.0
2023-01-10 00:00:00,643.0,50.8895800933126,8.989017198628307,50.0,50.0,50.0,50.0,200.0
2023-01-11 00:00:00,643.0,50.8895800933126,8.989017198628307,50.0,50.0,50.0,50.0,200.0
2023-01-12 00:00:00,641.0,50.81435257410296,8.790878436296756,50.0,50.0,50.0,50.0,200.0
2023-01-13 00:00:00,641.0,50.81435257410296,8.790878436296756,50.0,50.0,50.0,50.0,200.0
2023-01-14 00:00:00,640.0,50.815625,8.797695294124646,50.0,50.0,50.0,50.0,200.0
2023-01-15 00:00:00,640.0,50.815625,8.797695294124646,50.0,50.0,50.0,50.0,200.0
2023-01-16 00:00:00,641.0,50.89235569422777,9.002913811554787,50.0,50.0,50.0,50.0,200.0
2023-01-17 00:00:00,641.0,50.89235569422777,9.002913811554787,50.0,50.0,50.0,50.0,200.0
2023-01-18 00:00:00,639.0,50.89514866979656,9.0168750678289,50.0,50.0,50.0,50.0,200.0
2023-01-19 00:00:00,635.0,50.9007874015748,9.044993526607469,50.0,50.0,50.0,50.0,200.0
2023-01-20 00:00:00,635.0,50.896062992125984,8.96744375878676,50.0,50.0,50.0,50.0,197.0
2023-01-21 00:00:00,635.0,50.896062992125984,8.96744375878676,50.0,50.0,50.0,50.0,197.0
2023-01-22 00:00:00,629.0,50.90461049284578,9.009750258948127,50.0,50.0,50.0,50.0,197.0
2023-01-23 00:00:00,622.0,50.91479099678457,9.059872767413587,50.0,50.0,50.0,50.0,197.0
2023-01-24 00:00:00,620.0,51.07903225806452,10.692585523089642,50.0,50.0,50.0,50.0,200.0
2023-01-25 00:00:00,620.0,51.07903225806452,10.692585523089642,50.0,50.0,50.0,50.0,200.0
2023-01-26 00:00:00,616.0,51.08603896103896,10.726946537027006,50.0,50.0,50.0,50.0,200.0
2023-01-27 00:00:00,615.0,51.08780487804878,10.735588668820164,50.0,50.0,50.0,50.0,200.0
2023-01-28 00:00:00,610.0,51.09672131147541,10.779114805852046,50.0,50.0,50.0,50.0,200.0
2023-01-29 00:00:00,608.0,51.10032894736842,10.79667408168122,50.0,50.0,50.0,50.0,200.0
2023-01-30 00:00:00,604.0,51.10761589403973,10.832051586393698,50.0,50.0,50.0,50.0,200.0
2023-01-31 00:00:00,604.0,51.852649006622514,21.23546759979022,50.0,50.0,50.0,50.0,500.0
