datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,205.0,50.09756097560975,26.159207952242472,30.0,30.0,50.0,50.0,100.0
2022-09-03 00:00:00,389.0,46.61182519280206,20.73286061519132,30.0,30.0,50.0,50.0,100.0
2022-09-04 00:00:00,376.0,47.1063829787234,24.27617458501791,30.0,30.0,50.0,50.0,280.0
2022-09-05 00:00:00,373.0,47.08310991957104,24.37246946293617,30.0,30.0,50.0,50.0,280.0
2022-09-06 00:00:00,368.0,47.15217391304348,24.503988345828635,30.0,30.0,50.0,50.0,280.0
2022-09-07 00:00:00,365.0,47.32054794520548,24.74193707550769,30.0,30.0,50.0,50.0,280.0
2022-09-08 00:00:00,366.0,47.32786885245902,24.70841771807128,30.0,30.0,50.0,50.0,280.0
2022-09-09 00:00:00,376.0,46.734042553191486,24.231516901496647,25.0,30.0,50.0,50.0,280.0
2022-09-10 00:00:00,374.0,46.80748663101604,24.275460034485032,25.0,30.0,50.0,50.0,280.0
2022-09-11 00:00:00,403.0,47.05210918114144,23.398021863660365,25.0,30.0,50.0,50.0,280.0
2022-09-12 00:00:00,398.0,47.14321608040201,23.512086858075904,25.0,30.0,50.0,50.0,280.0
2022-09-13 00:00:00,396.0,47.17929292929293,23.555282145776555,25.0,30.0,50.0,50.0,280.0
2022-09-14 00:00:00,396.0,47.17929292929293,23.555282145776555,25.0,30.0,50.0,50.0,280.0
2022-09-15 00:00:00,396.0,47.17929292929293,23.555282145776555,25.0,30.0,50.0,50.0,280.0
2022-09-16 00:00:00,395.0,47.17215189873418,23.58472649910916,25.0,30.0,50.0,50.0,280.0
2022-09-17 00:00:00,396.0,47.35606060606061,23.83746627934904,25.0,30.0,50.0,50.0,280.0
2022-09-18 00:00:00,414.0,47.471014492753625,23.318468512891545,25.0,30.0,50.0,50.0,280.0
2022-09-19 00:00:00,412.0,47.45873786407767,23.37446662252044,25.0,30.0,50.0,50.0,280.0
2022-09-20 00:00:00,412.0,47.45873786407767,23.37446662252044,25.0,30.0,50.0,50.0,280.0
2022-09-21 00:00:00,411.0,47.45255474452555,23.40261736547693,25.0,30.0,50.0,50.0,280.0
2022-09-22 00:00:00,410.0,47.61707317073171,23.55812042306206,25.0,30.0,50.0,50.0,280.0
2022-09-23 00:00:00,410.0,47.61707317073171,23.55812042306206,25.0,30.0,50.0,50.0,280.0
2022-09-24 00:00:00,410.0,47.61707317073171,23.55812042306206,25.0,30.0,50.0,50.0,280.0
2022-09-25 00:00:00,410.0,47.61707317073171,23.55812042306206,25.0,30.0,50.0,50.0,280.0
2022-09-26 00:00:00,410.0,47.61707317073171,23.55812042306206,25.0,30.0,50.0,50.0,280.0
2022-09-27 00:00:00,410.0,47.61707317073171,23.55812042306206,25.0,30.0,50.0,50.0,280.0
2022-09-28 00:00:00,405.0,47.4641975308642,23.558056097428704,25.0,30.0,50.0,50.0,280.0
2022-09-29 00:00:00,401.0,47.18952618453865,23.229808221871693,25.0,30.0,50.0,50.0,280.0
2022-09-30 00:00:00,400.0,47.1825,23.25847340676152,25.0,30.0,50.0,50.0,280.0
2022-10-01 00:00:00,400.0,47.1825,23.25847340676152,25.0,30.0,50.0,50.0,280.0
2022-10-02 00:00:00,399.0,47.22556390977444,23.27170188584451,25.0,30.0,50.0,50.0,280.0
