datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,331.0,188.6404833836858,30.2158004784502,100.0,200.0,200.0,200.0,350.0
2022-09-25 00:00:00,322.0,190.49689440993788,28.51028654579598,100.0,200.0,200.0,200.0,350.0
2022-09-26 00:00:00,323.0,147.08978328173376,16.687146491459274,100.0,150.0,150.0,150.0,350.0
2022-09-27 00:00:00,329.0,146.56534954407294,17.002407019768143,100.0,150.0,150.0,150.0,350.0
2022-09-28 00:00:00,329.0,146.56534954407294,17.002407019768143,100.0,150.0,150.0,150.0,350.0
2022-09-29 00:00:00,327.0,146.63608562691132,16.98968418422668,100.0,150.0,150.0,150.0,350.0
2022-09-30 00:00:00,328.0,146.5548780487805,17.027322188251258,100.0,150.0,150.0,150.0,350.0
2022-10-01 00:00:00,327.0,146.42201834862385,16.88228474600109,100.0,150.0,150.0,150.0,350.0
2022-10-02 00:00:00,327.0,146.42201834862385,16.88228474600109,100.0,150.0,150.0,150.0,350.0
2022-10-03 00:00:00,325.0,146.58461538461538,16.805801015372076,100.0,150.0,150.0,150.0,350.0
2022-10-04 00:00:00,325.0,146.58461538461538,16.805801015372076,100.0,150.0,150.0,150.0,350.0
2022-10-05 00:00:00,325.0,146.58461538461538,16.805801015372076,100.0,150.0,150.0,150.0,350.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,322.0,146.83229813664596,16.685560390446476,100.0,150.0,150.0,150.0,350.0
2022-10-08 00:00:00,315.0,147.42857142857142,16.377040676766985,100.0,150.0,150.0,150.0,350.0
2022-10-09 00:00:00,311.0,147.58842443729904,16.332366275428548,100.0,150.0,150.0,150.0,350.0
2022-10-10 00:00:00,310.0,147.67741935483872,16.28306861177602,100.0,150.0,150.0,150.0,350.0
2022-10-11 00:00:00,310.0,103.16129032258064,17.395265461199546,100.0,100.0,100.0,100.0,350.0
2022-10-12 00:00:00,307.0,103.06188925081432,17.426017670251102,100.0,100.0,100.0,100.0,350.0
2022-10-13 00:00:00,297.0,101.75084175084174,5.662096083548217,100.0,100.0,100.0,100.0,120.0
2022-10-14 00:00:00,405.0,107.35802469135804,16.847678573507405,100.0,100.0,100.0,120.0,350.0
2022-10-15 00:00:00,406.0,107.38916256157636,16.838558947995327,100.0,100.0,100.0,120.0,350.0
2022-10-16 00:00:00,404.0,107.32673267326732,16.85678039773582,100.0,100.0,100.0,120.0,350.0
2022-10-17 00:00:00,403.0,107.34491315136476,16.873767290296065,100.0,100.0,100.0,120.0,350.0
2022-10-18 00:00:00,398.0,107.1859296482412,16.9194447335235,100.0,100.0,100.0,120.0,350.0
2022-10-19 00:00:00,392.0,94.6938775510204,17.77691146812578,80.0,80.0,100.0,100.0,350.0
2022-10-20 00:00:00,388.0,94.74226804123712,17.833150531854784,80.0,80.0,100.0,100.0,350.0
2022-10-21 00:00:00,390.0,94.66666666666669,17.818469568257736,80.0,80.0,100.0,100.0,350.0
2022-10-22 00:00:00,385.0,94.8051948051948,17.868908461637762,80.0,80.0,100.0,100.0,350.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,366.0,95.62841530054644,17.980618521434522,80.0,80.0,100.0,100.0,350.0
2022-10-25 00:00:00,362.0,95.8011049723757,18.004129993881843,80.0,80.0,100.0,100.0,350.0
2022-10-26 00:00:00,362.0,95.8011049723757,18.004129993881843,80.0,80.0,100.0,100.0,350.0
2022-10-27 00:00:00,359.0,95.93314763231196,18.02096819855524,80.0,80.0,100.0,100.0,350.0
2022-10-28 00:00:00,358.0,95.97765363128492,18.02642172460797,80.0,80.0,100.0,100.0,350.0
2022-10-29 00:00:00,355.0,96.11267605633805,18.0422834310423,80.0,90.0,100.0,100.0,350.0
2022-10-30 00:00:00,351.0,96.35327635327636,18.04218815777492,80.0,100.0,100.0,100.0,350.0
2022-10-31 00:00:00,352.0,96.1931818181818,18.07698507155962,80.0,100.0,100.0,100.0,350.0
2022-11-01 00:00:00,345.0,96.34782608695652,18.17216284672262,80.0,100.0,100.0,100.0,350.0
2022-11-02 00:00:00,343.0,96.3265306122449,18.22306781256255,80.0,100.0,100.0,100.0,350.0
2022-11-03 00:00:00,338.0,96.27218934911242,18.352221429415778,80.0,100.0,100.0,100.0,350.0
2022-11-04 00:00:00,337.0,96.26112759643917,18.3783824852015,80.0,100.0,100.0,100.0,350.0
2022-11-05 00:00:00,335.0,96.35820895522389,18.390069479618315,80.0,100.0,100.0,100.0,350.0
2022-11-06 00:00:00,329.0,95.13677811550151,8.592900675955512,80.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,329.0,95.13677811550151,8.592900675955512,80.0,100.0,100.0,100.0,100.0
2022-11-08 00:00:00,324.0,95.30864197530865,8.487677427842053,80.0,100.0,100.0,100.0,100.0
2022-11-09 00:00:00,323.0,95.3560371517028,8.4577972639229,80.0,100.0,100.0,100.0,100.0
2022-11-10 00:00:00,318.0,95.50314465408805,8.998684946922072,80.0,100.0,100.0,100.0,150.0
2022-11-11 00:00:00,318.0,95.50314465408805,8.998684946922072,80.0,100.0,100.0,100.0,150.0
2022-11-12 00:00:00,311.0,95.65916398713826,8.915349464436124,80.0,100.0,100.0,100.0,150.0
2022-11-13 00:00:00,311.0,95.88424437299037,9.38973921748348,80.0,100.0,100.0,100.0,150.0
2022-11-14 00:00:00,310.0,95.87096774193547,9.401996398492884,80.0,100.0,100.0,100.0,150.0
2022-11-15 00:00:00,305.0,96.1311475409836,9.25422273783431,80.0,100.0,100.0,100.0,150.0
2022-11-16 00:00:00,299.0,96.25418060200668,9.196709776814275,80.0,100.0,100.0,100.0,150.0
2022-11-17 00:00:00,298.0,96.30872483221476,9.163607812034622,80.0,100.0,100.0,100.0,150.0
2022-11-18 00:00:00,297.0,96.36363636363636,9.129830685933248,80.0,100.0,100.0,100.0,150.0
2022-11-19 00:00:00,304.0,95.98684210526316,9.352634574981469,80.0,100.0,100.0,100.0,150.0
2022-11-20 00:00:00,305.0,96.0,9.34006649362108,80.0,100.0,100.0,100.0,150.0
2022-11-21 00:00:00,305.0,96.0,9.34006649362108,80.0,100.0,100.0,100.0,150.0
2022-11-22 00:00:00,299.0,96.32107023411372,9.15071003544363,80.0,100.0,100.0,100.0,150.0
2022-11-23 00:00:00,299.0,96.32107023411372,9.15071003544363,80.0,100.0,100.0,100.0,150.0
2022-11-24 00:00:00,299.0,96.32107023411372,9.15071003544363,80.0,100.0,100.0,100.0,150.0
2022-11-25 00:00:00,297.0,96.29629629629628,9.176557590360842,80.0,100.0,100.0,100.0,150.0
2022-11-26 00:00:00,297.0,96.29629629629628,9.176557590360842,80.0,100.0,100.0,100.0,150.0
2022-11-27 00:00:00,297.0,96.29629629629628,9.176557590360842,80.0,100.0,100.0,100.0,150.0
2022-11-28 00:00:00,304.0,96.8092105263158,11.140408150696867,80.0,100.0,100.0,100.0,210.0
2022-11-29 00:00:00,304.0,96.8092105263158,11.140408150696867,80.0,100.0,100.0,100.0,210.0
2022-11-30 00:00:00,301.0,96.77740863787376,11.19137858334673,80.0,100.0,100.0,100.0,210.0
2022-12-01 00:00:00,301.0,96.77740863787376,11.19137858334673,80.0,100.0,100.0,100.0,210.0
2022-12-02 00:00:00,304.0,96.8092105263158,11.140408150696867,80.0,100.0,100.0,100.0,210.0
2022-12-03 00:00:00,303.0,96.86468646864688,11.116697682687068,80.0,100.0,100.0,100.0,210.0
2022-12-04 00:00:00,298.0,96.94630872483222,11.119361725559132,80.0,100.0,100.0,100.0,210.0
2022-12-05 00:00:00,298.0,96.94630872483222,11.119361725559132,80.0,100.0,100.0,100.0,210.0
2022-12-06 00:00:00,295.0,97.1186440677966,11.042719683988174,80.0,100.0,100.0,100.0,210.0
2022-12-07 00:00:00,293.0,97.23549488054609,10.988903315288002,80.0,100.0,100.0,100.0,210.0
2022-12-08 00:00:00,293.0,97.23549488054609,10.988903315288002,80.0,100.0,100.0,100.0,210.0
2022-12-09 00:00:00,293.0,97.23549488054609,10.988903315288002,80.0,100.0,100.0,100.0,210.0
2022-12-10 00:00:00,292.0,97.05479452054794,10.562711318802975,80.0,100.0,100.0,100.0,210.0
2022-12-11 00:00:00,293.0,97.09897610921502,10.571694193748682,80.0,100.0,100.0,100.0,210.0
2022-12-12 00:00:00,286.0,97.51748251748252,10.351271230925432,80.0,100.0,100.0,100.0,210.0
2022-12-13 00:00:00,286.0,97.51748251748252,10.351271230925432,80.0,100.0,100.0,100.0,210.0
2022-12-14 00:00:00,280.0,97.89285714285714,10.134717243198766,80.0,100.0,100.0,100.0,210.0
2022-12-15 00:00:00,281.0,97.90035587188612,10.117384254767494,80.0,100.0,100.0,100.0,210.0
2022-12-16 00:00:00,281.0,97.82918149466192,10.17275786313338,80.0,100.0,100.0,100.0,210.0
2022-12-17 00:00:00,299.0,98.0267558528428,9.819817306010004,80.0,100.0,100.0,100.0,210.0
2022-12-18 00:00:00,307.0,98.14332247557005,9.640887500686771,80.0,100.0,100.0,100.0,210.0
2022-12-19 00:00:00,307.0,98.14332247557005,9.640887500686771,80.0,100.0,100.0,100.0,210.0
2022-12-20 00:00:00,306.0,98.20261437908496,9.600450451948449,80.0,100.0,100.0,100.0,210.0
2022-12-21 00:00:00,307.0,98.14332247557005,9.640887500686771,80.0,100.0,100.0,100.0,210.0
2022-12-22 00:00:00,304.0,98.32236842105264,9.517121603352184,80.0,100.0,100.0,100.0,210.0
2022-12-23 00:00:00,304.0,98.32236842105264,9.517121603352184,80.0,100.0,100.0,100.0,210.0
2022-12-24 00:00:00,306.0,98.30065359477123,9.46370805040057,80.0,100.0,100.0,100.0,210.0
2022-12-25 00:00:00,302.0,98.54304635761588,9.286674695578515,80.0,100.0,100.0,100.0,210.0
2022-12-26 00:00:00,295.0,98.77966101694916,9.140006617783984,80.0,100.0,100.0,100.0,210.0
2022-12-27 00:00:00,293.0,98.77133105802048,9.170694686360257,80.0,100.0,100.0,100.0,210.0
2022-12-28 00:00:00,298.0,98.45637583892618,9.408416048684186,80.0,100.0,100.0,100.0,210.0
2022-12-29 00:00:00,298.0,98.45637583892618,9.408416048684186,80.0,100.0,100.0,100.0,210.0
2022-12-30 00:00:00,295.0,98.50847457627118,9.39382645977262,80.0,100.0,100.0,100.0,210.0
