datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,257.0,41.400778210116734,18.92581320953008,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,256.0,41.3671875,18.9552087491932,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,256.0,41.3671875,18.9552087491932,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,255.0,41.333333333333336,18.98472932402676,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,253.0,40.869565217391305,18.323449245994365,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,253.0,40.869565217391305,18.323449245994365,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,258.0,41.12403100775194,18.183460972775546,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,258.0,41.31782945736434,18.54135539441097,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,256.0,41.25,18.597912596342,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,252.0,41.19047619047619,18.70752635710615,30.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,251.0,41.155378486055774,18.73658882924465,30.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,251.0,41.155378486055774,18.73658882924465,30.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,249.0,41.08433734939759,18.795077954216936,30.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,250.0,41.12,18.76577248256703,30.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,249.0,41.16465863453815,18.790252384181155,30.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,249.0,41.16465863453815,18.790252384181155,30.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,246.0,40.85365853658536,18.50766324540664,30.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,244.0,40.778688524590166,18.56498420689261,30.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,242.0,40.49586776859504,18.23549225753334,30.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,242.0,40.49586776859504,18.23549225753334,30.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,241.0,40.45643153526971,18.26309946895656,30.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,241.0,40.45643153526971,18.26309946895656,30.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,241.0,40.45643153526971,18.26309946895656,30.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,241.0,40.45643153526971,18.26309946895656,30.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,240.0,40.41666666666666,18.29080905688345,30.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,239.0,40.37656903765691,18.318621281582,30.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,239.0,40.37656903765691,18.318621281582,30.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,240.0,40.625,18.681009756515103,30.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,240.0,40.625,18.681009756515103,30.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,240.0,40.625,18.681009756515103,30.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,240.0,40.625,18.681009756515103,30.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,237.0,40.50632911392405,18.76925457762508,30.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,236.0,40.46610169491525,18.79890544726331,30.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,233.0,40.34334763948498,18.888572100251107,30.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,232.0,40.30172413793103,18.91870044299316,30.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,229.0,40.17467248908297,19.009809690672853,30.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,226.0,40.04424778761062,19.102013567175334,30.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,224.0,39.955357142857146,19.164095910561144,30.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,223.0,40.0,19.195532513282053,30.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,222.0,39.95495495495496,19.227095976283564,30.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,221.0,39.90950226244344,19.25878666588424,30.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,219.0,39.81735159817352,19.32255112413004,30.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,219.0,39.81735159817352,19.32255112413004,30.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,217.0,39.5852534562212,18.96178818472336,30.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,218.0,39.74770642201835,19.369214474769905,25.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,218.0,39.74770642201835,19.369214474769905,25.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,216.0,39.65277777777778,19.43372258841344,25.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,216.0,39.65277777777778,19.43372258841344,25.0,30.0,30.0,50.0,100.0
2023-01-19 00:00:00,216.0,39.65277777777778,19.43372258841344,25.0,30.0,30.0,50.0,100.0
2023-01-20 00:00:00,216.0,39.65277777777778,19.43372258841344,25.0,30.0,30.0,50.0,100.0
2023-01-21 00:00:00,161.0,31.459627329192543,8.471270410053528,25.0,30.0,30.0,30.0,100.0
2023-01-22 00:00:00,160.0,31.34375,8.368890336938232,25.0,30.0,30.0,30.0,100.0
2023-01-23 00:00:00,215.0,39.83720930232558,19.885102478660475,25.0,30.0,30.0,50.0,100.0
2023-01-24 00:00:00,215.0,39.83720930232558,19.885102478660475,25.0,30.0,30.0,50.0,100.0
2023-01-25 00:00:00,215.0,39.83720930232558,19.885102478660475,25.0,30.0,30.0,50.0,100.0
2023-01-26 00:00:00,214.0,39.78971962616822,19.91950201396616,25.0,30.0,30.0,50.0,100.0
2023-01-27 00:00:00,215.0,41.93023255813954,37.14859989615664,25.0,30.0,30.0,50.0,500.0
2023-01-28 00:00:00,214.0,41.89252336448598,37.23157628245112,25.0,30.0,30.0,50.0,500.0
2023-01-29 00:00:00,214.0,41.89252336448598,37.23157628245112,25.0,30.0,30.0,50.0,500.0
