datetime,count,mean,std,min,25%,50%,75%,max
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,0.0,,,,,,,
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,0.0,,,,,,,
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,0.0,,,,,,,
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,0.0,,,,,,,
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,0.0,,,,,,,
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,0.0,,,,,,,
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,2.0,151000.0,18384.77631085024,138000.0,144500.0,151000.0,157500.0,164000.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,1.0,154000.0,,154000.0,154000.0,154000.0,154000.0,154000.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,2.0,328000.0,282842.71247461904,128000.0,228000.0,328000.0,428000.0,528000.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,3.0,244666.66666666663,219620.8854670551,108000.0,118000.0,128000.0,313000.0,498000.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,3.0,236333.3333333333,226954.4741425763,93000.0,105500.0,118000.0,308000.0,498000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,323000.0,289913.78028648446,118000.0,220500.0,323000.0,425500.0,528000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,7.0,168428.57142857142,159311.9132842416,93000.0,93000.0,124000.0,124000.0,528000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,198600.0,184628.8168190437,93000.0,124000.0,124000.0,124000.0,528000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,252000.0,239023.01144450507,114000.0,114000.0,114000.0,321000.0,528000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,296000.0,259846.10830258744,108000.0,108000.0,108000.0,528000.0,628000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,5.0,290000.0,250439.61347997643,108000.0,108000.0,108000.0,528000.0,598000.0
2022-11-04 00:00:00,9.0,156666.66666666666,158000.0,104000.0,104000.0,104000.0,104000.0,578000.0
2022-11-05 00:00:00,11.0,182981.8181818181,183489.8461396805,74800.0,104000.0,104000.0,104000.0,578000.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,8.0,208950.0,213153.61998869668,74800.0,96700.0,104000.0,210000.0,578000.0
2022-11-08 00:00:00,9.0,197955.5555555556,202096.65454375485,74800.0,104000.0,104000.0,110000.0,578000.0
2022-11-09 00:00:00,11.0,182677.2727272728,184073.02812149908,74800.0,100825.0,104000.0,120100.0,578000.0
2022-11-10 00:00:00,11.0,175695.45454545456,172733.3153368878,74800.0,98725.0,99800.0,120100.0,548000.0
2022-11-11 00:00:00,11.0,175222.72727272726,172938.08048494748,74800.0,98725.0,99800.0,117500.0,548000.0
2022-11-12 00:00:00,12.0,170370.83333333334,165508.36075878647,74800.0,99262.5,99800.0,111150.0,548000.0
2022-11-13 00:00:00,11.0,179059.0909090909,170692.4321963071,92000.0,99800.0,99800.0,117500.0,548000.0
2022-11-14 00:00:00,14.0,159932.14285714287,154531.2659515653,74800.0,99800.0,99800.0,99800.0,548000.0
2022-11-15 00:00:00,14.0,145270.0,145456.09107482998,69800.0,89800.0,89800.0,93717.5,498000.0
2022-11-16 00:00:00,14.0,145270.0,145456.09107482998,69800.0,89800.0,89800.0,93717.5,498000.0
2022-11-17 00:00:00,14.0,145270.0,145456.09107482998,69800.0,89800.0,89800.0,93717.5,498000.0
2022-11-18 00:00:00,14.0,145270.0,145456.09107482998,69800.0,89800.0,89800.0,93717.5,498000.0
2022-11-19 00:00:00,14.0,145270.0,145456.09107482998,69800.0,89800.0,89800.0,93717.5,498000.0
2022-11-20 00:00:00,11.0,163717.27272727274,160421.34671488762,89800.0,89800.0,89800.0,97045.0,498000.0
2022-11-21 00:00:00,12.0,156740.83333333334,154795.64772236935,89800.0,89800.0,89800.0,92572.5,498000.0
2022-11-22 00:00:00,15.0,140265.33333333334,141400.8719344033,69800.0,89800.0,89800.0,91000.0,498000.0
2022-11-23 00:00:00,14.0,150635.0,143854.1566336171,80000.0,89800.0,89800.0,93717.5,498000.0
2022-11-24 00:00:00,8.0,196261.25,181329.5413988812,80000.0,89950.0,93145.0,230500.0,498000.0
2022-11-25 00:00:00,8.0,192736.25,182670.8936027928,80000.0,89950.0,93145.0,209350.0,498000.0
2022-11-26 00:00:00,6.0,226300.0,203240.69474394148,80000.0,90500.0,105900.0,388450.0,498000.0
2022-11-27 00:00:00,6.0,226300.0,203240.69474394148,80000.0,90500.0,105900.0,388450.0,498000.0
2022-11-28 00:00:00,6.0,226300.0,203240.69474394148,80000.0,90500.0,105900.0,388450.0,498000.0
2022-11-29 00:00:00,8.0,141711.25,136361.96426501888,80000.0,89800.0,91000.0,100667.5,478000.0
2022-11-30 00:00:00,5.0,157960.0,145762.8484902789,80000.0,90000.0,92000.0,109800.0,418000.0
2022-12-01 00:00:00,6.0,206300.0,176119.2209839687,80000.0,90500.0,100900.0,340950.0,448000.0
2022-12-02 00:00:00,6.0,206300.0,176119.2209839687,80000.0,90500.0,100900.0,340950.0,448000.0
2022-12-03 00:00:00,6.0,205500.0,176655.31410065194,80000.0,90500.0,98500.0,339750.0,448000.0
2022-12-04 00:00:00,8.0,177111.25,158289.30344128932,80000.0,89800.0,93145.0,183250.0,448000.0
2022-12-05 00:00:00,8.0,177111.25,158289.30344128932,80000.0,89800.0,93145.0,183250.0,448000.0
2022-12-06 00:00:00,8.0,177111.25,158289.30344128932,80000.0,89800.0,93145.0,183250.0,448000.0
2022-12-07 00:00:00,10.0,159649.0,144370.56182307773,80000.0,89800.0,90900.0,102322.5,448000.0
2022-12-08 00:00:00,10.0,159649.0,144370.56182307773,80000.0,89800.0,90900.0,102322.5,448000.0
2022-12-09 00:00:00,10.0,146599.0,127564.0388589198,79800.0,79850.0,86795.0,101750.0,398000.0
2022-12-10 00:00:00,10.0,145199.0,128449.91591623909,66000.0,79800.0,86795.0,101750.0,398000.0
2022-12-11 00:00:00,11.0,139253.63636363635,123443.36209555596,66000.0,79800.0,83790.0,98500.0,398000.0
2022-12-12 00:00:00,13.0,128048.46153846152,115961.60829100249,64800.0,79800.0,79800.0,92000.0,398000.0
2022-12-13 00:00:00,10.0,112083.0,94141.98308347283,64800.0,79800.0,81795.0,91450.0,378000.0
2022-12-14 00:00:00,11.0,138075.45454545456,124129.47396679294,64800.0,79800.0,83790.0,98500.0,398000.0
2022-12-15 00:00:00,13.0,126402.30769230769,116697.42271888773,64800.0,68040.0,79800.0,92000.0,398000.0
