market,link,price,name,date,datetime,stock
magi,/items/1304426881,4000,リーフィアVSTAR,2022-12-19,2022-12-19 11:15:06,1
magi,/items/1222932255,3360,【p88】リーフィア,2022-12-19,2022-12-19 11:15:06,1
magi,/items/449665772,4704,リーフィアVSTAR,2022-12-19,2022-12-19 11:15:06,1
magi,/items/54468358,4200,リーフィアVSTAR,2022-12-19,2022-12-19 11:15:06,1
magi,/items/308252611,4400,リーフィアVSTAR,2022-12-19,2022-12-19 11:15:06,1
magi,/items/1478396220,6500,リーフィアVSTAR,2022-12-19,2022-12-19 11:15:06,1
magi,/items/950758772,4499,リーフィアVSTAR,2022-12-19,2022-12-19 11:15:06,1
magi,/items/1625324940,4179,〔状態A-〕リーフィ,2022-12-19,2022-12-19 11:15:06,1
magi,/items/2113247422,4200,リーフィアVSTAR,2022-12-19,2022-12-19 11:15:06,1
magi,/items/1771205143,5180,リーフィアVSTAR,2022-12-19,2022-12-19 11:15:06,1
magi,/items/163935975,4333,リーフィアVSTAR,2022-12-19,2022-12-19 11:15:06,1
magi,/items/2132294490,6500,【美品】リーフィアV,2022-12-19,2022-12-19 11:15:06,1
magi,/items/304001203,6999,リーフィアVSTAR,2022-12-19,2022-12-19 11:15:06,1
magi,/items/1729844061,6000,リーフィアVSTAR,2022-12-19,2022-12-19 11:15:06,1
