market,link,price,name,date,datetime,stock
magi,/items/883850871,3700,リーフィアVSTAR,2022-12-28,2022-12-28 11:22:37,1
magi,/items/23800815,4704,リーフィアVSTAR,2022-12-28,2022-12-28 11:22:37,1
magi,/items/14659505,4179,〔状態A-〕リーフィ,2022-12-28,2022-12-28 11:22:37,1
magi,/items/1408835330,5000,S.26 ポケモンカ,2022-12-28,2022-12-28 11:22:37,1
magi,/items/363254043,4200,リーフィアVSTAR,2022-12-28,2022-12-28 11:22:37,1
magi,/items/2113247422,4000,リーフィアVSTAR,2022-12-28,2022-12-28 11:22:37,1
magi,/items/1771205143,5180,リーフィアVSTAR,2022-12-28,2022-12-28 11:22:37,1
magi,/items/163935975,4333,リーフィアVSTAR,2022-12-28,2022-12-28 11:22:37,1
magi,/items/2132294490,6500,【美品】リーフィアV,2022-12-28,2022-12-28 11:22:37,1
magi,/items/304001203,6999,リーフィアVSTAR,2022-12-28,2022-12-28 11:22:37,1
magi,/items/1729844061,5400,リーフィアVSTAR,2022-12-28,2022-12-28 11:22:37,1
