market,link,price,name,date,datetime,stock
magi,/items/664702814,3000,リーフィアVSTAR,2023-01-04,2023-01-04 11:17:49,1
magi,/items/537655520,3500,リーフィアVSTAR,2023-01-04,2023-01-04 11:17:49,2
magi,/items/1813514270,3444,リーフィアVSTAR,2023-01-04,2023-01-04 11:17:49,1
magi,/items/1354769501,4300,リーフィアVSTAR,2023-01-04,2023-01-04 11:17:49,1
magi,/items/883850871,3100,リーフィアVSTAR,2023-01-04,2023-01-04 11:17:49,1
magi,/items/23800815,4179,リーフィアVSTAR,2023-01-04,2023-01-04 11:17:49,1
magi,/items/14659505,3864,〔状態A-〕リーフィ,2023-01-04,2023-01-04 11:17:49,1
magi,/items/363254043,4200,リーフィアVSTAR,2023-01-04,2023-01-04 11:17:49,1
magi,/items/1771205143,5180,リーフィアVSTAR,2023-01-04,2023-01-04 11:17:49,1
magi,/items/2132294490,6500,【美品】リーフィアV,2023-01-04,2023-01-04 11:17:49,1
magi,/items/304001203,6999,リーフィアVSTAR,2023-01-04,2023-01-04 11:17:49,1
magi,/items/1729844061,5000,リーフィアVSTAR,2023-01-04,2023-01-04 11:17:49,1
