market,link,price,name,date,datetime,stock
magi,/items/1813514270,3666,リーフィアVSTAR,2023-01-01,2023-01-01 11:15:19,1
magi,/items/1354769501,4300,リーフィアVSTAR,2023-01-01,2023-01-01 11:15:19,1
magi,/items/776957878,3299,リーフィアVSTAR,2023-01-01,2023-01-01 11:15:19,1
magi,/items/883850871,3200,リーフィアVSTAR,2023-01-01,2023-01-01 11:15:19,1
magi,/items/23800815,4179,リーフィアVSTAR,2023-01-01,2023-01-01 11:15:19,1
magi,/items/14659505,3864,〔状態A-〕リーフィ,2023-01-01,2023-01-01 11:15:19,1
magi,/items/1408835330,5000,S.26 ポケモンカ,2023-01-01,2023-01-01 11:15:19,1
magi,/items/363254043,4200,リーフィアVSTAR,2023-01-01,2023-01-01 11:15:19,1
magi,/items/2113247422,4000,リーフィアVSTAR,2023-01-01,2023-01-01 11:15:19,1
magi,/items/1771205143,5180,リーフィアVSTAR,2023-01-01,2023-01-01 11:15:19,1
magi,/items/2132294490,6500,【美品】リーフィアV,2023-01-01,2023-01-01 11:15:19,1
magi,/items/304001203,6999,リーフィアVSTAR,2023-01-01,2023-01-01 11:15:19,1
magi,/items/1729844061,5000,リーフィアVSTAR,2023-01-01,2023-01-01 11:15:19,1
