market,link,price,name,date,datetime,stock
magi,/items/746644168,4000,リーフィアVSTAR,2022-12-06,2022-12-06 12:08:19,1
magi,/items/2050901343,3800,リーフィアVSTAR,2022-12-06,2022-12-06 12:08:19,1
magi,/items/163935975,5999,リーフィアVSTAR,2022-12-06,2022-12-06 12:08:19,1
magi,/items/590024075,4880,リーフィアVSTAR,2022-12-06,2022-12-06 12:08:19,1
magi,/items/1879163831,4200,リーフィアVSTAR,2022-12-06,2022-12-06 12:08:19,1
magi,/items/385947427,3999,【当日発送可能】リー,2022-12-06,2022-12-06 12:08:19,1
magi,/items/2132294490,6500,【美品】リーフィアV,2022-12-06,2022-12-06 12:08:19,1
magi,/items/304001203,6999,リーフィアVSTAR,2022-12-06,2022-12-06 12:08:19,1
magi,/items/1729844061,5800,リーフィアVSTAR,2022-12-06,2022-12-06 12:08:19,1
magi,/items/310466880,4500,リーフィアVSTAR,2022-12-06,2022-12-06 12:08:19,1
