market,link,price,name,date,datetime,stock
magi,/items/1073701449,4999,リーフィアVSTAR,2022-12-04,2022-12-04 10:43:31,1
magi,/items/590024075,6980,リーフィアVSTAR,2022-12-04,2022-12-04 10:43:31,1
magi,/items/1233112457,4000,リーフィアVSTAR,2022-12-04,2022-12-04 10:43:31,1
magi,/items/1879163831,4271,リーフィアVSTAR,2022-12-04,2022-12-04 10:43:31,1
magi,/items/385947427,4098,【当日発送可能】リー,2022-12-04,2022-12-04 10:43:31,1
magi,/items/835865596,5980,リーフィアVSTAR,2022-12-04,2022-12-04 10:43:31,1
magi,/items/1176259644,3900,リーフィアVSTAR,2022-12-04,2022-12-04 10:43:31,1
magi,/items/1513836799,3900,リーフィアVSTAR,2022-12-04,2022-12-04 10:43:31,1
magi,/items/2132294490,8600,【美品】リーフィアV,2022-12-04,2022-12-04 10:43:31,1
magi,/items/304001203,4999,リーフィアVSTAR,2022-12-04,2022-12-04 10:43:31,1
magi,/items/1729844061,5800,リーフィアVSTAR,2022-12-04,2022-12-04 10:43:31,1
magi,/items/310466880,4500,リーフィアVSTAR,2022-12-04,2022-12-04 10:43:31,1
magi,/items/524971573,4704,リーフィアVSTAR,2022-12-04,2022-12-04 10:43:31,1
magi,/items/800236801,4200,リーフィアVSTAR,2022-12-04,2022-12-04 10:43:31,1
