market,link,price,name,date,datetime,stock
magi,/items/1408835330,5000,S.26 ポケモンカ,2022-12-21,2022-12-21 11:05:23,1
magi,/items/449665772,4494,リーフィアVSTAR,2022-12-21,2022-12-21 11:05:23,1
magi,/items/54468358,3500,リーフィアVSTAR,2022-12-21,2022-12-21 11:05:23,1
magi,/items/308252611,4400,リーフィアVSTAR,2022-12-21,2022-12-21 11:05:23,1
magi,/items/1625324940,4179,〔状態A-〕リーフィ,2022-12-21,2022-12-21 11:05:23,1
magi,/items/2113247422,4200,リーフィアVSTAR,2022-12-21,2022-12-21 11:05:23,1
magi,/items/1771205143,5180,リーフィアVSTAR,2022-12-21,2022-12-21 11:05:23,1
magi,/items/163935975,4333,リーフィアVSTAR,2022-12-21,2022-12-21 11:05:23,1
magi,/items/2132294490,6500,【美品】リーフィアV,2022-12-21,2022-12-21 11:05:23,1
magi,/items/304001203,6999,リーフィアVSTAR,2022-12-21,2022-12-21 11:05:23,1
magi,/items/1729844061,5400,リーフィアVSTAR,2022-12-21,2022-12-21 11:05:23,1
