market,link,price,name,date,datetime,stock
magi,/items/763878749,450,かがやくデンヂムシ ,2022-12-07,2022-12-07 10:22:34,1
magi,/items/255120923,289,かがやくデンヂムシ ,2022-12-07,2022-12-07 10:22:34,1
magi,/items/916241076,400,ポケモンカード かが,2022-12-07,2022-12-07 10:22:34,1
magi,/items/220492926,200,かがやくデンヂムシ ,2022-12-07,2022-12-07 10:22:34,1
magi,/items/1015634093,220,かがやくデンヂムシ ,2022-12-07,2022-12-07 10:22:34,1
magi,/items/1787308520,321,かがやくデンヂムシ ,2022-12-07,2022-12-07 10:22:34,1
magi,/items/732084383,250,かがやくデンヂムシ ,2022-12-07,2022-12-07 10:22:34,1
magi,/items/1659323952,200,かがやくデンヂムシ ,2022-12-07,2022-12-07 10:22:34,1
magi,/items/438907859,350,かがやくデンヂムシ ,2022-12-07,2022-12-07 10:22:34,1
magi,/items/1976240129,350,かがやくデンヂムシ ,2022-12-07,2022-12-07 10:22:34,1
