datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,215.0,34.0,7.715744311495413,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,215.0,34.0,7.715744311495413,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,216.0,33.958333333333336,7.722099063952001,25.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,216.0,33.958333333333336,7.722099063952001,25.0,30.0,30.0,33.0,50.0
2022-10-26 00:00:00,212.0,34.033018867924525,7.77551414551671,25.0,30.0,30.0,33.0,50.0
2022-10-27 00:00:00,208.0,34.11057692307692,7.829850206416712,25.0,30.0,30.0,33.0,50.0
2022-10-28 00:00:00,206.0,33.95631067961165,7.708280880157234,25.0,30.0,30.0,33.0,50.0
2022-10-29 00:00:00,206.0,33.95631067961165,7.708280880157234,25.0,30.0,30.0,33.0,50.0
2022-10-30 00:00:00,205.0,33.97560975609756,7.722160004887288,25.0,30.0,30.0,33.0,50.0
2022-10-31 00:00:00,205.0,33.97560975609756,7.722160004887288,25.0,30.0,30.0,33.0,50.0
2022-11-01 00:00:00,205.0,33.97560975609756,7.722160004887286,25.0,30.0,30.0,33.0,50.0
2022-11-02 00:00:00,205.0,33.97560975609756,7.722160004887286,25.0,30.0,30.0,33.0,50.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,205.0,34.31707317073171,8.989206557251508,25.0,30.0,30.0,33.0,100.0
2022-11-05 00:00:00,204.0,34.338235294117645,9.006199770652215,25.0,30.0,30.0,33.0,100.0
2022-11-06 00:00:00,60.0,44.75,11.08614190658235,25.0,33.0,50.0,50.0,100.0
2022-11-07 00:00:00,203.0,34.35960591133005,9.023278138170006,25.0,30.0,30.0,33.0,100.0
2022-11-08 00:00:00,203.0,34.35960591133005,9.023278138170006,25.0,30.0,30.0,33.0,100.0
2022-11-09 00:00:00,202.0,34.381188118811885,9.040442168458972,25.0,30.0,30.0,33.0,100.0
