market,link,price,name,date,datetime,stock
magi,/items/885787209,5754,〔状態B〕ヒスイの仲,2023-01-07,2023-01-07 11:27:51,1
magi,/items/1880508772,7000,ヒスイの仲間たち S,2023-01-07,2023-01-07 11:27:51,1
magi,/items/789773804,19935,ヒスイの仲間たち S,2023-01-07,2023-01-07 11:27:51,1
magi,/items/1777693958,7000,ヒスイの仲間たち S,2023-01-07,2023-01-07 11:27:51,1
magi,/items/53121488,7700,ヒスイの仲間たち S,2023-01-07,2023-01-07 11:27:51,1
magi,/items/1783429327,6804,〔状態A-〕ヒスイの,2023-01-07,2023-01-07 11:27:51,1
magi,/items/1101252453,19935,ヒスイの仲間たち S,2023-01-07,2023-01-07 11:27:51,1
magi,/items/699779554,7329,ヒスイの仲間たち【S,2023-01-07,2023-01-07 11:27:51,1
magi,/items/2018826216,7000,ヒスイの仲間たち S,2023-01-07,2023-01-07 11:27:51,1
magi,/items/855999754,10000,ヒスイの仲間たち S,2023-01-07,2023-01-07 11:27:51,1
magi,/items/1936952816,12000,【初期傷なし！】ヒス,2023-01-07,2023-01-07 11:27:51,1
magi,/items/992591542,19935,ヒスイの仲間たち S,2023-01-07,2023-01-07 11:27:51,1
magi,/items/818999505,7800,プレゼント×10  ,2023-01-07,2023-01-07 11:27:51,1
magi,/items/2022566270,6980,ヒスイの仲間たち S,2023-01-07,2023-01-07 11:27:51,1
magi,/items/307513253,8800,ヒスイの仲間たち S,2023-01-07,2023-01-07 11:27:51,1
magi,/items/777528736,7000,クリスマス特価！ヒス,2023-01-07,2023-01-07 11:27:51,1
magi,/items/1492904445,10943,ヒスイの仲間たち(S,2023-01-07,2023-01-07 11:27:51,1
magi,/items/659731726,6799,ヒスイの仲間たち S,2023-01-07,2023-01-07 11:27:51,1
