market,link,price,name,date,datetime,stock
magi,/items/307513253,9300,ヒスイの仲間たち S,2022-12-14,2022-12-14 11:11:02,1
magi,/items/226642291,10479,ヒスイの仲間たち【S,2022-12-14,2022-12-14 11:11:02,1
magi,/items/777528736,9500,ヒスイの仲間たち S,2022-12-14,2022-12-14 11:11:02,1
magi,/items/1879799284,9999,ヒスイの仲間たち S,2022-12-14,2022-12-14 11:11:02,1
magi,/items/1492904445,11000,ヒスイの仲間たち(S,2022-12-14,2022-12-14 11:11:02,1
magi,/items/261952441,9500,プレゼント×10  ,2022-12-14,2022-12-14 11:11:02,1
magi,/items/1778806323,10000,ヒスイの仲間たち S,2022-12-14,2022-12-14 11:11:02,1
magi,/items/1437486052,9639,〔状態A-〕ヒスイの,2022-12-14,2022-12-14 11:11:02,1
magi,/items/1927805577,7000,ヒスイの仲間たち S,2022-12-14,2022-12-14 11:11:02,1
magi,/items/2017720720,21000,ヒスイの仲間たち S,2022-12-14,2022-12-14 11:11:02,1
