market,link,price,name,date,datetime,stock
magi,/items/499406265,12800,ヒスイの仲間たち S,2022-12-16,2022-12-16 11:23:10,1
magi,/items/1504440019,8379,〔状態B〕ヒスイの仲,2022-12-16,2022-12-16 11:23:10,1
magi,/items/307513253,9000,ヒスイの仲間たち S,2022-12-16,2022-12-16 11:23:10,1
magi,/items/226642291,9954,ヒスイの仲間たち【S,2022-12-16,2022-12-16 11:23:10,1
magi,/items/777528736,9500,ヒスイの仲間たち S,2022-12-16,2022-12-16 11:23:10,1
magi,/items/1879799284,9500,ヒスイの仲間たち S,2022-12-16,2022-12-16 11:23:10,1
magi,/items/1492904445,11000,ヒスイの仲間たち(S,2022-12-16,2022-12-16 11:23:10,1
magi,/items/261952441,9500,プレゼント×10  ,2022-12-16,2022-12-16 11:23:10,1
magi,/items/1778806323,10000,ヒスイの仲間たち S,2022-12-16,2022-12-16 11:23:10,1
magi,/items/1437486052,9114,〔状態A-〕ヒスイの,2022-12-16,2022-12-16 11:23:10,1
magi,/items/1927805577,6800,ヒスイの仲間たち S,2022-12-16,2022-12-16 11:23:10,1
magi,/items/2017720720,21000,ヒスイの仲間たち S,2022-12-16,2022-12-16 11:23:10,1
