market,link,price,name,date,datetime,stock
magi,/items/410748721,450,リザードンVSTAR,2023-01-01,2023-01-01 10:08:27,1
magi,/items/379950500,74,リザードンVSTAR,2023-01-01,2023-01-01 10:08:27,4
magi,/items/1764813659,150,リザードンVSTAR,2023-01-01,2023-01-01 10:08:27,1
magi,/items/1492090401,100,リザードンVSTAR,2023-01-01,2023-01-01 10:08:27,1
magi,/items/953527619,100,リザードンVSTAR,2023-01-01,2023-01-01 10:08:27,1
magi,/items/1697518810,100,リザードンVSTAR,2023-01-01,2023-01-01 10:08:27,1
magi,/items/1138071140,750,リザードンVSTAR,2023-01-01,2023-01-01 10:08:27,1
magi,/items/1771342844,110,リザードンVSTAR,2023-01-01,2023-01-01 10:08:27,1
magi,/items/1132665867,320,リザードンVSTAR,2023-01-01,2023-01-01 10:08:27,1
magi,/items/361228688,110,リザードンVSTAR,2023-01-01,2023-01-01 10:08:27,1
magi,/items/563706421,350,リザードンVSTAR,2023-01-01,2023-01-01 10:08:27,1
magi,/items/1755912814,333,リザードンVSTAR,2023-01-01,2023-01-01 10:08:27,1
magi,/items/1867334652,400,リザードンVSTAR,2023-01-01,2023-01-01 10:08:27,1
magi,/items/1363240124,293,リザードンVSTAR,2023-01-01,2023-01-01 10:08:27,1
magi,/items/1684018981,350,リザードンVSTAR,2023-01-01,2023-01-01 10:08:27,1
magi,/items/895299326,550,リザードンVSTAR,2023-01-01,2023-01-01 10:08:27,1
magi,/items/1246897851,270,リザードンVSTAR,2023-01-01,2023-01-01 10:08:27,1
magi,/items/880366342,300,リザードンVSTAR,2023-01-01,2023-01-01 10:08:27,1
