market,link,price,name,date,datetime,stock
magi,/items/1132665867,450,リザードンVSTAR,2022-12-29,2022-12-29 10:08:39,1
magi,/items/361228688,110,リザードンVSTAR,2022-12-29,2022-12-29 10:08:39,1
magi,/items/563706421,400,リザードンVSTAR,2022-12-29,2022-12-29 10:08:39,1
magi,/items/1755912814,333,リザードンVSTAR,2022-12-29,2022-12-29 10:08:39,1
magi,/items/1867334652,400,リザードンVSTAR,2022-12-29,2022-12-29 10:08:39,1
magi,/items/1363240124,293,リザードンVSTAR,2022-12-29,2022-12-29 10:08:39,1
magi,/items/1684018981,350,リザードンVSTAR,2022-12-29,2022-12-29 10:08:39,1
magi,/items/895299326,550,リザードンVSTAR,2022-12-29,2022-12-29 10:08:39,1
magi,/items/1246897851,270,リザードンVSTAR,2022-12-29,2022-12-29 10:08:39,1
magi,/items/880366342,300,リザードンVSTAR,2022-12-29,2022-12-29 10:08:39,1
