market,link,price,name,date,datetime,stock
magi,/items/586188149,123,No.53 P屋　リ,2023-01-08,2023-01-08 10:17:30,1
magi,/items/1519586792,300,リザードンVSTAR,2023-01-08,2023-01-08 10:17:30,1
magi,/items/1936990690,200,リザードンVSTAR,2023-01-08,2023-01-08 10:17:30,1
magi,/items/585844092,650,リザードンVSTAR,2023-01-08,2023-01-08 10:17:30,1
magi,/items/1802768075,150,リザードンVSTAR,2023-01-08,2023-01-08 10:17:30,1
magi,/items/824043253,9400,リザードンVSTAR,2023-01-08,2023-01-08 10:17:30,1
magi,/items/1868617912,9980,リザードンVSTAR,2023-01-08,2023-01-08 10:17:30,1
magi,/items/1363240124,291,リザードンVSTAR,2023-01-08,2023-01-08 10:17:30,1
magi,/items/895299326,550,リザードンVSTAR,2023-01-08,2023-01-08 10:17:30,1
magi,/items/1246897851,270,リザードンVSTAR,2023-01-08,2023-01-08 10:17:30,1
