datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,195.0,84.15384615384616,9.176219999616618,80.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,263.0,83.91634980988593,15.63736957046398,80.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,407.0,82.70270270270271,13.133177914561823,80.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,395.0,84.10126582278481,18.994786177973296,80.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,403.0,84.6650124069479,24.18984700646871,80.0,80.0,80.0,80.0,400.0
2022-12-07 00:00:00,415.0,84.9855421686747,25.86503026223269,80.0,80.0,80.0,80.0,400.0
2022-12-08 00:00:00,467.0,84.1948608137045,24.2113045842108,80.0,80.0,80.0,80.0,400.0
2022-12-09 00:00:00,443.0,84.39954853273137,24.647114867442983,80.0,80.0,80.0,80.0,400.0
2022-12-10 00:00:00,359.0,85.76323119777159,27.94432186913341,80.0,80.0,80.0,80.0,400.0
2022-12-11 00:00:00,270.0,87.66296296296296,32.00989215303889,80.0,80.0,80.0,80.0,400.0
2022-12-12 00:00:00,348.0,86.46264367816092,29.62525377110468,80.0,80.0,80.0,80.0,400.0
2022-12-13 00:00:00,372.0,86.58333333333333,30.581005356093154,80.0,80.0,80.0,80.0,400.0
2022-12-14 00:00:00,336.0,87.13988095238095,31.87908244130025,80.0,80.0,80.0,80.0,400.0
2022-12-15 00:00:00,346.0,86.93352601156069,31.43650011396408,80.0,80.0,80.0,80.0,400.0
2022-12-16 00:00:00,370.0,85.75405405405405,28.15128597807376,80.0,80.0,80.0,80.0,400.0
2022-12-17 00:00:00,391.0,85.39386189258312,27.40509709602241,80.0,80.0,80.0,80.0,400.0
2022-12-18 00:00:00,386.0,85.46373056994818,27.57553933150397,80.0,80.0,80.0,80.0,400.0
2022-12-19 00:00:00,431.0,84.4060324825986,24.199459167296283,80.0,80.0,80.0,80.0,400.0
2022-12-20 00:00:00,479.0,83.92275574112735,22.97944060019637,80.0,80.0,80.0,80.0,400.0
2022-12-21 00:00:00,543.0,83.49723756906077,21.62834965872482,80.0,80.0,80.0,80.0,400.0
2022-12-22 00:00:00,492.0,83.92073170731707,22.7228904987974,80.0,80.0,80.0,80.0,400.0
2022-12-23 00:00:00,569.0,83.39015817223199,21.16922863488569,80.0,80.0,80.0,80.0,400.0
2022-12-24 00:00:00,611.0,83.1571194762684,20.44548595537108,80.0,80.0,80.0,80.0,400.0
2022-12-25 00:00:00,629.0,83.06677265500795,20.15723209298492,80.0,80.0,80.0,80.0,400.0
2022-12-26 00:00:00,629.0,83.06677265500795,20.15723209298492,80.0,80.0,80.0,80.0,400.0
2022-12-27 00:00:00,598.0,83.22575250836121,20.66152702927657,80.0,80.0,80.0,80.0,400.0
2022-12-28 00:00:00,548.0,83.52007299270073,21.56113620638304,80.0,80.0,80.0,80.0,400.0
2022-12-29 00:00:00,687.0,85.98107714701601,20.2068297348761,80.0,80.0,80.0,80.0,400.0
2022-12-30 00:00:00,694.0,85.94956772334294,20.119241752654503,80.0,80.0,80.0,80.0,400.0
2022-12-31 00:00:00,721.0,85.56033287101248,19.73398174329242,80.0,80.0,80.0,80.0,400.0
2023-01-01 00:00:00,757.0,86.92470277410833,21.516288528334893,80.0,80.0,80.0,100.0,400.0
2023-01-02 00:00:00,735.0,87.13197278911565,21.80243838822353,80.0,80.0,80.0,100.0,400.0
2023-01-03 00:00:00,748.0,87.03475935828877,21.63569291333822,80.0,80.0,80.0,100.0,400.0
2023-01-04 00:00:00,676.0,87.66568047337279,22.54103891217025,80.0,80.0,80.0,100.0,400.0
2023-01-05 00:00:00,674.0,87.65875370919882,22.56756450827689,80.0,80.0,80.0,100.0,400.0
2023-01-06 00:00:00,740.0,86.94864864864864,21.64293984795137,80.0,80.0,80.0,100.0,400.0
2023-01-07 00:00:00,767.0,86.79530638852673,21.41754676740408,80.0,80.0,80.0,100.0,400.0
2023-01-08 00:00:00,801.0,86.48189762796504,20.998094780110566,80.0,80.0,80.0,80.0,400.0
2023-01-09 00:00:00,790.0,86.57088607594936,21.1261384715012,80.0,80.0,80.0,80.0,400.0
2023-01-10 00:00:00,853.0,86.15592028135991,20.43902711348439,80.0,80.0,80.0,80.0,400.0
2023-01-11 00:00:00,779.0,86.85622593068035,21.381643416684486,80.0,80.0,80.0,100.0,400.0
2023-01-12 00:00:00,775.0,86.89032258064516,21.4274111864734,80.0,80.0,80.0,100.0,400.0
2023-01-13 00:00:00,800.0,86.7,21.12754046754519,80.0,80.0,80.0,80.0,400.0
2023-01-14 00:00:00,801.0,86.6916354556804,21.115658702653377,80.0,80.0,80.0,80.0,400.0
2023-01-15 00:00:00,880.0,86.06818181818181,20.2307482073007,80.0,80.0,80.0,80.0,400.0
2023-01-16 00:00:00,873.0,86.05841924398625,20.645712302780225,80.0,80.0,80.0,80.0,400.0
2023-01-17 00:00:00,904.0,85.89491150442478,20.32719666468181,80.0,80.0,80.0,80.0,400.0
2023-01-18 00:00:00,864.0,86.27199074074075,20.76299749780297,80.0,80.0,80.0,80.0,400.0
2023-01-19 00:00:00,860.0,86.3,20.80349325909331,80.0,80.0,80.0,80.0,400.0
2023-01-20 00:00:00,852.0,86.24178403755869,20.871218142569337,80.0,80.0,80.0,80.0,400.0
2023-01-21 00:00:00,895.0,85.89720670391061,20.397902659456268,80.0,80.0,80.0,80.0,400.0
2023-01-22 00:00:00,871.0,86.0585533869116,20.650179197610147,80.0,80.0,80.0,80.0,400.0
2023-01-23 00:00:00,867.0,85.84544405997693,19.51073872318248,80.0,80.0,80.0,80.0,400.0
2023-01-24 00:00:00,965.0,87.49015544041451,19.009310791295025,80.0,80.0,80.0,100.0,400.0
2023-01-25 00:00:00,961.0,87.52029136316337,19.03959291183381,80.0,80.0,80.0,100.0,400.0
2023-01-26 00:00:00,959.0,87.53597497393118,19.056352780032043,80.0,80.0,80.0,100.0,400.0
2023-01-27 00:00:00,957.0,87.55172413793103,19.073154962540304,80.0,80.0,80.0,100.0,400.0
2023-01-28 00:00:00,937.0,88.16008537886873,23.484764728471884,80.0,80.0,80.0,100.0,500.0
2023-01-29 00:00:00,936.0,88.27564102564102,23.77534976132084,80.0,80.0,80.0,100.0,500.0
2023-01-30 00:00:00,940.0,88.36808510638298,23.739907727421503,80.0,80.0,80.0,100.0,500.0
