market,link,price,name,date,datetime,stock
magi,/items/1738033053,700,プレゼント付き　オド,2022-12-10,2022-12-10 10:58:19,1
magi,/items/550071214,350,オドリドリ AR 1,2022-12-10,2022-12-10 10:58:19,1
magi,/items/1155229548,300,オドリドリ AR 1,2022-12-10,2022-12-10 10:58:19,1
magi,/items/1455891717,600,オドリドリ AR 1,2022-12-10,2022-12-10 10:58:19,1
magi,/items/271130554,500,オドリドリ AR 1,2022-12-10,2022-12-10 10:58:19,1
magi,/items/374260231,230,オドリドリ AR 1,2022-12-10,2022-12-10 10:58:19,1
magi,/items/135335936,500,オドリドリ AR 1,2022-12-10,2022-12-10 10:58:19,1
magi,/items/1042734945,300,オドリドリ AR 1,2022-12-10,2022-12-10 10:58:19,1
magi,/items/846536582,300,オドリドリ AR 1,2022-12-10,2022-12-10 10:58:19,1
magi,/items/1373260440,700,オドリドリ AR 1,2022-12-10,2022-12-10 10:58:19,1
