datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,320.0,55.9375,16.20003773361448,50.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,320.0,55.9375,16.20003773361448,50.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,317.0,55.99369085173502,16.2663731906514,50.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,283.0,56.71378091872791,17.077609273280622,50.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,283.0,56.71378091872791,17.077609273280622,50.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,283.0,56.71378091872791,17.077609273280622,50.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,275.0,56.90909090909091,17.285993578271853,50.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,275.0,56.90909090909091,17.285993578271857,50.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,261.0,57.08812260536399,17.47382362939102,50.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,251.0,57.37051792828685,17.761142061553283,50.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,251.0,57.37051792828685,17.761142061553286,50.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,251.0,57.37051792828685,17.761142061553283,50.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,251.0,57.37051792828685,17.761142061553286,50.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,251.0,57.37051792828685,17.761142061553286,50.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,247.0,57.48987854251012,17.87987521740759,50.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,247.0,57.48987854251012,17.879875217407587,50.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,247.0,57.48987854251012,17.87987521740759,50.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,247.0,57.48987854251012,17.879875217407587,50.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,259.0,57.142857142857146,17.5302301781713,50.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,259.0,57.142857142857146,17.5302301781713,50.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,254.0,57.28346456692913,17.673542736263098,50.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,254.0,57.28346456692913,17.673542736263098,50.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,254.0,57.28346456692913,17.673542736263098,50.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,254.0,57.28346456692913,17.673542736263098,50.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,254.0,57.28346456692913,17.673542736263098,50.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,254.0,57.28346456692913,17.673542736263098,50.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,254.0,57.28346456692913,17.673542736263098,50.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,251.0,57.37051792828685,17.761142061553283,50.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,251.0,57.37051792828685,17.761142061553286,50.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,246.0,57.52032520325204,17.90991042195305,50.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,246.0,57.52032520325204,17.90991042195305,50.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,246.0,57.52032520325204,17.90991042195305,50.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,241.0,57.67634854771784,18.06224828967889,50.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,241.0,57.67634854771784,18.06224828967889,50.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,232.0,56.68103448275862,17.04899948210443,50.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,235.0,56.59574468085106,16.956026050396154,50.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,269.0,55.762081784386616,15.99542532947775,50.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,267.0,55.43071161048689,15.586946071555246,50.0,50.0,50.0,50.0,100.0
