datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,8.0,9163.625,372.6844461854712,8980.0,8980.0,8980.0,9092.25,10000.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,6.0,7309.666666666667,720.6498918800075,6480.0,6999.25,7000.0,7750.0,8379.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,5.0,6311.6,2921.1542752822897,1200.0,6999.0,7000.0,7980.0,8379.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,8.0,7321.0,2588.894248240246,1199.0,7375.0,8280.0,8304.75,9650.0
2022-10-31 00:00:00,20.0,7847.35,1790.0500220884742,1199.0,8454.75,8480.0,8480.0,9650.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,25.0,7914.64,1621.4755080892628,1198.0,8480.0,8480.0,8480.0,9650.0
2022-11-03 00:00:00,38.0,7952.263157894737,1256.739145657362,1198.0,8280.0,8280.0,8280.0,9650.0
2022-11-04 00:00:00,47.0,7734.595744680851,1094.717487072915,1198.0,7980.0,7980.0,7980.0,9650.0
2022-11-05 00:00:00,58.0,7778.206896551724,992.3169725378534,1198.0,7980.0,7980.0,7980.0,9650.0
2022-11-06 00:00:00,12.0,7338.0,2213.908883729081,1198.0,6831.75,8439.5,8500.0,9650.0
2022-11-07 00:00:00,64.0,7859.453125,951.8664360368904,1197.0,7980.0,7980.0,7980.0,9650.0
2022-11-08 00:00:00,82.0,7864.207317073171,870.4482985448512,1197.0,7980.0,7980.0,7980.0,9650.0
2022-11-09 00:00:00,50.0,7289.7,1079.3558784038278,1197.0,7280.0,7280.0,7280.0,9650.0
2022-11-10 00:00:00,74.0,7344.121621621622,907.1639828911136,1197.0,7280.0,7280.0,7280.0,9650.0
