market,link,price,name,date,datetime,stock
magi,/items/1749465059,450,基本闘エネルギー S,2022-12-14,2022-12-14 11:12:24,1
magi,/items/52857735,400,基本闘エネルギー:S,2022-12-14,2022-12-14 11:12:24,1
magi,/items/73340447,400,基本闘エネルギー S,2022-12-14,2022-12-14 11:12:24,1
magi,/items/1646468464,350,基本闘エネルギー S,2022-12-14,2022-12-14 11:12:24,1
magi,/items/364742453,315,基本闘エネルギー S,2022-12-14,2022-12-14 11:12:24,1
magi,/items/2046561336,310,基本闘エネルギー S,2022-12-14,2022-12-14 11:12:24,1
magi,/items/780080892,350,基本闘エネルギー S,2022-12-14,2022-12-14 11:12:24,1
magi,/items/131633575,313,基本闘エネルギー S,2022-12-14,2022-12-14 11:12:24,1
magi,/items/1341755961,290,基本闘エネルギー S,2022-12-14,2022-12-14 11:12:24,1
magi,/items/331631613,999,【SR】基本闘エネル,2022-12-14,2022-12-14 11:12:24,1
magi,/items/1947307704,350,基本闘エネルギー S,2022-12-14,2022-12-14 11:12:24,1
magi,/items/1249098368,333,基本闘エネルギー S,2022-12-14,2022-12-14 11:12:24,1
magi,/items/27302724,1500,基本闘エネルギー S,2022-12-14,2022-12-14 11:12:24,1
