market,link,price,name,date,datetime,stock
magi,/items/1758085000,1199,基本闘エネルギー S,2022-12-19,2022-12-19 11:25:35,1
magi,/items/573501090,350,基本闘エネルギー S,2022-12-19,2022-12-19 11:25:35,1
magi,/items/932915182,3199,基本闘エネルギー S,2022-12-19,2022-12-19 11:25:35,1
magi,/items/1364636376,555,基本闘エネルギー S,2022-12-19,2022-12-19 11:25:35,1
magi,/items/454110172,888,基本闘エネルギー S,2022-12-19,2022-12-19 11:25:35,1
magi,/items/1839346940,400,基本闘エネルギー S,2022-12-19,2022-12-19 11:25:35,1
magi,/items/52857735,400,基本闘エネルギー:S,2022-12-19,2022-12-19 11:25:35,1
magi,/items/73340447,400,基本闘エネルギー S,2022-12-19,2022-12-19 11:25:35,1
magi,/items/1646468464,350,基本闘エネルギー S,2022-12-19,2022-12-19 11:25:35,1
magi,/items/364742453,295,基本闘エネルギー S,2022-12-19,2022-12-19 11:25:35,1
magi,/items/2046561336,280,基本闘エネルギー S,2022-12-19,2022-12-19 11:25:35,1
magi,/items/780080892,350,基本闘エネルギー S,2022-12-19,2022-12-19 11:25:35,1
magi,/items/131633575,302,基本闘エネルギー S,2022-12-19,2022-12-19 11:25:35,1
magi,/items/331631613,900,【SR】基本闘エネル,2022-12-19,2022-12-19 11:25:35,1
magi,/items/1947307704,350,基本闘エネルギー S,2022-12-19,2022-12-19 11:25:35,1
magi,/items/1249098368,300,基本闘エネルギー S,2022-12-19,2022-12-19 11:25:35,1
magi,/items/27302724,1200,基本闘エネルギー S,2022-12-19,2022-12-19 11:25:35,1
