market,link,price,name,date,datetime,stock
magi,/items/1364636376,599,基本闘エネルギー S,2022-12-17,2022-12-17 11:26:45,1
magi,/items/454110172,888,基本闘エネルギー S,2022-12-17,2022-12-17 11:26:45,1
magi,/items/1839346940,400,基本闘エネルギー S,2022-12-17,2022-12-17 11:26:45,1
magi,/items/1749465059,450,基本闘エネルギー S,2022-12-17,2022-12-17 11:26:45,1
magi,/items/52857735,400,基本闘エネルギー:S,2022-12-17,2022-12-17 11:26:45,1
magi,/items/73340447,400,基本闘エネルギー S,2022-12-17,2022-12-17 11:26:45,1
magi,/items/1646468464,350,基本闘エネルギー S,2022-12-17,2022-12-17 11:26:45,1
magi,/items/364742453,305,基本闘エネルギー S,2022-12-17,2022-12-17 11:26:45,1
magi,/items/2046561336,310,基本闘エネルギー S,2022-12-17,2022-12-17 11:26:45,1
magi,/items/780080892,350,基本闘エネルギー S,2022-12-17,2022-12-17 11:26:45,1
magi,/items/131633575,309,基本闘エネルギー S,2022-12-17,2022-12-17 11:26:45,1
magi,/items/331631613,900,【SR】基本闘エネル,2022-12-17,2022-12-17 11:26:45,1
magi,/items/1947307704,350,基本闘エネルギー S,2022-12-17,2022-12-17 11:26:45,1
magi,/items/1249098368,300,基本闘エネルギー S,2022-12-17,2022-12-17 11:26:45,1
magi,/items/27302724,1200,基本闘エネルギー S,2022-12-17,2022-12-17 11:26:45,1
