datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,479.0,53.67432150313152,21.27392545086328,50.0,50.0,50.0,50.0,180.0
2022-12-03 00:00:00,465.0,59.03225806451613,41.05464493778679,50.0,50.0,50.0,50.0,250.0
2022-12-04 00:00:00,624.0,128.97435897435898,108.91662316724955,50.0,50.0,50.0,280.0,300.0
2022-12-05 00:00:00,615.0,101.39837398373984,67.75359406520379,50.0,50.0,50.0,180.0,300.0
2022-12-06 00:00:00,582.0,98.78006872852234,66.44182486109985,50.0,50.0,50.0,180.0,380.0
2022-12-07 00:00:00,611.0,105.00818330605564,67.53839174242476,50.0,50.0,50.0,180.0,380.0
2022-12-08 00:00:00,650.0,113.0923076923077,71.57575384569878,50.0,50.0,50.0,180.0,380.0
2022-12-09 00:00:00,620.0,115.93548387096774,71.89964981518187,50.0,50.0,50.0,180.0,380.0
2022-12-10 00:00:00,640.0,118.1875,70.63868588572392,50.0,50.0,150.0,180.0,380.0
2022-12-11 00:00:00,776.0,90.27061855670104,58.07718079560405,50.0,50.0,50.0,120.0,380.0
2022-12-12 00:00:00,855.0,91.57894736842104,52.293627182052894,50.0,50.0,120.0,120.0,380.0
2022-12-13 00:00:00,846.0,91.46572104018912,50.92031721443937,50.0,50.0,120.0,120.0,380.0
2022-12-14 00:00:00,838.0,92.25536992840097,50.93202243189224,50.0,50.0,120.0,120.0,380.0
2022-12-15 00:00:00,832.0,92.58413461538461,50.998974890914184,50.0,50.0,120.0,120.0,380.0
2022-12-16 00:00:00,828.0,93.10386473429952,50.975052195674046,50.0,50.0,120.0,120.0,380.0
