datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,824.0,200.82766990291265,237.10991634487144,120.0,120.0,180.0,180.0,3600.0
2022-10-03 00:00:00,733.0,205.6098226466576,242.80471365775017,80.0,180.0,180.0,180.0,3600.0
2022-10-04 00:00:00,685.0,207.229197080292,240.3411653347619,80.0,180.0,180.0,180.0,3600.0
2022-10-05 00:00:00,715.0,205.7090909090909,235.8330056838964,80.0,180.0,180.0,180.0,3600.0
2022-10-06 00:00:00,660.0,220.2757575757576,279.7431615557559,120.0,180.0,180.0,180.0,3600.0
2022-10-07 00:00:00,629.0,224.16852146263912,296.55608200112005,80.0,180.0,180.0,180.0,3600.0
2022-10-08 00:00:00,584.0,226.16780821917808,297.3377977321357,80.0,180.0,180.0,180.0,3600.0
2022-10-09 00:00:00,704.0,225.3011363636364,279.4951406634253,80.0,180.0,180.0,227.5,3600.0
2022-10-10 00:00:00,718.0,225.24373259052925,277.16586766116984,51.0,180.0,180.0,250.0,3600.0
2022-10-11 00:00:00,691.0,205.98408104196807,299.01649613961234,51.0,150.0,180.0,180.0,3600.0
2022-10-12 00:00:00,676.0,204.5369822485207,290.67907230265394,51.0,150.0,180.0,180.0,3600.0
2022-10-13 00:00:00,768.0,202.1028645833333,272.7240652041134,51.0,150.0,180.0,180.0,3600.0
2022-10-14 00:00:00,708.0,205.9872881355932,283.6308208814411,51.0,150.0,180.0,180.0,3600.0
2022-10-15 00:00:00,669.0,207.66517189835577,282.7129079492403,46.0,150.0,180.0,180.0,3600.0
2022-10-16 00:00:00,572.0,215.25874125874125,305.1154348069465,46.0,150.0,180.0,180.0,3600.0
2022-10-17 00:00:00,639.0,212.04694835680752,288.6587473134107,46.0,150.0,180.0,180.0,3600.0
2022-10-18 00:00:00,683.0,213.6134699853587,293.9252751708771,46.0,150.0,180.0,180.0,3600.0
2022-10-19 00:00:00,746.0,211.4168900804289,281.0398508778717,46.0,180.0,180.0,180.0,3600.0
2022-10-20 00:00:00,736.0,208.77309782608697,283.3632343742149,46.0,150.0,180.0,180.0,3600.0
2022-10-21 00:00:00,713.0,211.37868162692848,286.620446856334,46.0,150.0,180.0,180.0,3600.0
2022-10-22 00:00:00,585.0,173.72649572649573,76.96597094665071,150.0,150.0,180.0,180.0,2000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,387.0,247.6459948320413,398.9083435874185,46.0,150.0,180.0,180.0,3600.0
2022-10-25 00:00:00,300.0,272.63,454.3037229382842,46.0,150.0,180.0,180.0,3600.0
2022-10-26 00:00:00,342.0,291.48830409356725,415.3791592074166,97.0,180.0,200.0,250.0,3600.0
2022-10-27 00:00:00,277.0,337.6425992779783,488.1922421343623,97.0,180.0,200.0,250.0,3600.0
2022-10-28 00:00:00,363.0,332.95592286501375,489.741292891912,97.0,200.0,250.0,250.0,4896.0
2022-10-29 00:00:00,389.0,320.2390745501285,467.602639832714,97.0,200.0,250.0,250.0,4699.0
2022-10-30 00:00:00,337.0,333.27299703264094,486.4335186928994,180.0,200.0,250.0,250.0,4697.0
2022-10-31 00:00:00,288.0,348.81597222222223,512.670378737926,200.0,200.0,250.0,250.0,4695.0
2022-11-01 00:00:00,383.0,309.5535248041775,448.5662752363669,180.0,180.0,250.0,250.0,4674.0
2022-11-02 00:00:00,155.0,419.9225806451613,651.0114362061692,180.0,180.0,250.0,250.0,4672.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,124.0,459.0725806451613,722.0192909319245,100.0,180.0,250.0,250.0,4648.0
2022-11-05 00:00:00,196.0,358.94897959183675,582.5812829380316,100.0,180.0,220.0,250.0,4498.0
2022-11-06 00:00:00,128.0,380.7421875,565.129477827991,111.0,200.0,250.0,250.0,3600.0
2022-11-07 00:00:00,222.0,317.73423423423424,437.0558291880329,110.0,200.0,220.0,250.0,3600.0
2022-11-08 00:00:00,401.0,256.1720698254364,331.8985128287789,108.0,180.0,200.0,250.0,3600.0
2022-11-09 00:00:00,372.0,265.94086021505376,354.36346904156443,105.0,180.0,200.0,250.0,3600.0
2022-11-10 00:00:00,349.0,272.51575931232094,364.9060702763023,103.0,180.0,200.0,250.0,3600.0
2022-11-11 00:00:00,335.0,275.0089552238806,367.355189494997,103.0,180.0,200.0,250.0,3600.0
2022-11-12 00:00:00,333.0,274.5045045045045,368.57201337854366,102.0,180.0,200.0,250.0,3600.0
2022-11-13 00:00:00,297.0,284.63973063973066,389.1022083608349,101.0,180.0,200.0,250.0,3600.0
2022-11-14 00:00:00,262.0,290.37786259541986,400.70613720898587,101.0,180.0,220.0,250.0,3600.0
2022-11-15 00:00:00,252.0,294.0515873015873,408.167551767893,100.0,180.0,220.0,250.0,3600.0
2022-11-16 00:00:00,201.0,330.80099502487565,465.9669518313557,101.0,180.0,220.0,250.0,3600.0
2022-11-17 00:00:00,168.0,358.23214285714283,505.164370868909,100.0,200.0,250.0,250.0,3600.0
2022-11-18 00:00:00,178.0,353.6123595505618,490.7734369340406,137.0,220.0,250.0,250.0,3600.0
2022-11-19 00:00:00,223.0,320.0134529147982,441.1056387112827,137.0,180.0,220.0,250.0,3600.0
2022-11-20 00:00:00,327.0,274.7492354740061,369.7408039121928,137.0,180.0,180.0,250.0,3600.0
2022-11-21 00:00:00,413.0,257.75544794188863,330.6416544257005,137.0,180.0,180.0,220.0,3600.0
2022-11-22 00:00:00,407.0,258.9017199017199,332.9397276361203,137.0,180.0,180.0,220.0,3600.0
2022-11-23 00:00:00,414.0,258.67874396135267,330.1133647562158,137.0,180.0,180.0,220.0,3600.0
2022-11-24 00:00:00,407.0,260.5233415233415,332.8427250613195,137.0,180.0,200.0,220.0,3600.0
2022-11-25 00:00:00,405.0,251.63703703703703,325.19226470028786,80.0,180.0,180.0,220.0,3600.0
2022-11-26 00:00:00,551.0,243.1088929219601,278.8141233752326,80.0,180.0,200.0,220.0,3600.0
2022-11-27 00:00:00,535.0,245.76261682242992,282.4504293532381,80.0,180.0,200.0,220.0,3600.0
2022-11-28 00:00:00,645.0,241.08527131782947,257.4949143503021,120.0,180.0,200.0,250.0,3600.0
2022-11-29 00:00:00,627.0,242.83732057416267,260.9335580869969,120.0,180.0,200.0,250.0,3600.0
2022-11-30 00:00:00,608.0,244.5986842105264,264.7811569685058,120.0,180.0,200.0,250.0,3600.0
2022-12-01 00:00:00,589.0,245.67402376910016,268.865047871502,137.0,180.0,200.0,250.0,3600.0
2022-12-02 00:00:00,611.0,243.39770867430445,264.2364327419364,80.0,200.0,200.0,250.0,3600.0
2022-12-03 00:00:00,559.0,248.9284436493739,275.5429021547464,137.0,200.0,200.0,250.0,3600.0
2022-12-04 00:00:00,526.0,252.0038022813688,282.4015310642275,137.0,200.0,200.0,250.0,3600.0
2022-12-05 00:00:00,468.0,260.4743589743589,298.3130754592434,137.0,200.0,200.0,250.0,3600.0
2022-12-06 00:00:00,417.0,263.78896882494007,303.4533904349763,137.0,200.0,200.0,250.0,3600.0
2022-12-07 00:00:00,393.0,266.85750636132315,312.3334577457871,137.0,200.0,200.0,250.0,3600.0
2022-12-08 00:00:00,534.0,243.0337078651685,270.7054206195917,137.0,180.0,200.0,250.0,3600.0
2022-12-09 00:00:00,878.0,220.7357630979499,213.0383199480618,137.0,180.0,180.0,220.0,3600.0
2022-12-10 00:00:00,815.0,223.2466257668712,220.8822365934657,137.0,180.0,180.0,220.0,3600.0
2022-12-11 00:00:00,783.0,223.89144316730523,223.90771463022995,137.0,180.0,180.0,220.0,3600.0
2022-12-12 00:00:00,710.0,226.46056338028168,235.3856194394473,80.0,180.0,200.0,220.0,3600.0
2022-12-13 00:00:00,671.0,228.63785394932933,241.84063766792045,120.0,180.0,200.0,220.0,3600.0
2022-12-14 00:00:00,643.0,231.6267496111975,246.5480131180138,120.0,180.0,200.0,220.0,3600.0
2022-12-15 00:00:00,598.0,233.2876254180602,255.86323990572663,100.0,180.0,200.0,250.0,3600.0
2022-12-16 00:00:00,569.0,237.286467486819,261.58931332957553,100.0,180.0,200.0,250.0,3600.0
2022-12-17 00:00:00,560.0,238.39642857142857,263.4878210274587,100.0,180.0,200.0,250.0,3600.0
2022-12-18 00:00:00,538.0,240.54275092936803,268.6216334695277,100.0,180.0,200.0,250.0,3600.0
2022-12-19 00:00:00,498.0,248.6265060240964,287.22072265310027,100.0,180.0,200.0,250.0,3600.0
2022-12-20 00:00:00,484.0,237.698347107438,292.3913680835456,100.0,180.0,180.0,220.0,3600.0
2022-12-21 00:00:00,456.0,241.41666666666663,300.9122716641767,100.0,180.0,200.0,220.0,3600.0
2022-12-22 00:00:00,402.0,251.1592039800995,319.1630412658834,100.0,180.0,220.0,220.0,3600.0
2022-12-23 00:00:00,393.0,253.1704834605598,320.5061111583002,100.0,180.0,220.0,220.0,3600.0
2022-12-24 00:00:00,325.0,268.6030769230769,350.55401389396474,100.0,180.0,220.0,220.0,3600.0
2022-12-25 00:00:00,302.0,273.89403973509934,363.1566322755047,100.0,180.0,220.0,220.0,3600.0
2022-12-26 00:00:00,266.0,303.593984962406,382.42073121340576,100.0,200.0,250.0,250.0,3600.0
2022-12-27 00:00:00,246.0,306.9593495934959,396.85063037696654,44.0,200.0,250.0,250.0,3600.0
2022-12-28 00:00:00,241.0,305.65145228215766,399.4103504020629,44.0,200.0,250.0,250.0,3600.0
2022-12-29 00:00:00,262.0,296.4236641221374,382.5776458054596,44.0,200.0,250.0,250.0,3600.0
2022-12-30 00:00:00,256.0,298.29296875,386.8375604132128,44.0,200.0,250.0,250.0,3600.0
2022-12-31 00:00:00,248.0,301.383064516129,392.659945021871,44.0,200.0,250.0,250.0,3600.0
2023-01-01 00:00:00,301.0,286.48837209302326,357.7416908389922,44.0,200.0,250.0,250.0,3600.0
2023-01-02 00:00:00,287.0,286.2473867595819,357.67706962880914,44.0,200.0,250.0,250.0,3600.0
2023-01-03 00:00:00,536.0,245.36007462686567,291.8092050638472,44.0,180.0,200.0,250.0,3600.0
2023-01-04 00:00:00,484.0,252.3698347107438,305.89997147062354,100.0,180.0,220.0,250.0,3600.0
2023-01-05 00:00:00,444.0,251.231981981982,290.9580543716531,100.0,180.0,220.0,250.0,3600.0
2023-01-06 00:00:00,398.0,258.20854271356785,306.55362937832683,100.0,180.0,220.0,250.0,3600.0
2023-01-07 00:00:00,390.0,259.1820512820513,309.6408819415814,100.0,180.0,220.0,250.0,3600.0
2023-01-08 00:00:00,371.0,262.1590296495957,314.1254251876567,80.0,180.0,220.0,250.0,3600.0
2023-01-09 00:00:00,342.0,268.9795321637427,326.2248422080709,100.0,180.0,220.0,250.0,3600.0
2023-01-10 00:00:00,345.0,268.8144927536232,324.7413735160188,100.0,180.0,220.0,250.0,3600.0
2023-01-11 00:00:00,344.0,269.30523255813955,325.1293214363659,100.0,180.0,220.0,250.0,3600.0
2023-01-12 00:00:00,335.0,270.7492537313433,329.3037971695434,100.0,195.0,220.0,250.0,3600.0
2023-01-13 00:00:00,325.0,273.95076923076925,333.883773358426,100.0,200.0,220.0,250.0,3600.0
2023-01-14 00:00:00,320.0,275.50625,336.86922938101924,42.0,200.0,250.0,250.0,3600.0
2023-01-15 00:00:00,353.0,266.1813031161473,321.99420518413166,42.0,180.0,220.0,250.0,3600.0
2023-01-16 00:00:00,340.0,270.63823529411764,326.93322684752565,100.0,180.0,220.0,250.0,3600.0
2023-01-17 00:00:00,328.0,273.5213414634146,332.5144675089825,100.0,197.0,220.0,250.0,3600.0
2023-01-18 00:00:00,329.0,272.90273556231006,332.0709908284838,100.0,200.0,220.0,250.0,3600.0
2023-01-19 00:00:00,319.0,276.00313479623827,336.80337374907407,100.0,200.0,220.0,250.0,3600.0
2023-01-20 00:00:00,282.0,281.081560283688,357.8513236481078,100.0,200.0,220.0,250.0,3600.0
2023-01-21 00:00:00,265.0,287.8301886792453,369.2157913745606,100.0,200.0,220.0,250.0,3600.0
2023-01-22 00:00:00,222.0,307.73873873873873,400.4582264883604,100.0,220.0,250.0,250.0,3600.0
2023-01-23 00:00:00,189.0,323.23280423280426,432.2848976635032,100.0,220.0,250.0,250.0,3600.0
2023-01-24 00:00:00,156.0,328.61538461538464,465.4692874596972,100.0,220.0,250.0,250.0,3600.0
2023-01-25 00:00:00,349.0,244.5186246418338,319.20744673124034,100.0,180.0,180.0,220.0,3600.0
2023-01-26 00:00:00,431.0,266.953596287703,283.8510380378697,100.0,220.0,220.0,250.0,3600.0
2023-01-27 00:00:00,405.0,269.6716049382716,292.6046538828508,100.0,220.0,220.0,250.0,3600.0
2023-01-28 00:00:00,497.0,263.92354124748493,264.7154630926148,100.0,220.0,220.0,250.0,3600.0
2023-01-29 00:00:00,515.0,262.90485436893204,260.0561086489797,100.0,220.0,220.0,250.0,3600.0
2023-01-30 00:00:00,487.0,265.4004106776181,267.2345993896414,100.0,220.0,220.0,250.0,3600.0
2023-01-31 00:00:00,478.0,265.72803347280336,269.7069713734619,100.0,220.0,220.0,250.0,3600.0
2023-02-01 00:00:00,459.0,266.87581699346407,274.91453186172697,100.0,220.0,220.0,270.0,3600.0
2023-02-02 00:00:00,425.0,269.2141176470588,285.51980697944657,100.0,220.0,220.0,280.0,3600.0
2023-02-03 00:00:00,397.0,271.4760705289672,295.22179225610034,100.0,220.0,220.0,280.0,3600.0
2023-02-04 00:00:00,417.0,269.8705035971223,288.27736463274664,100.0,220.0,220.0,260.0,3600.0
2023-02-05 00:00:00,417.0,269.6546762589928,288.3909867421132,100.0,220.0,220.0,260.0,3600.0
2023-02-06 00:00:00,400.0,271.0925,292.93042609137615,100.0,220.0,220.0,280.0,3600.0
2023-02-07 00:00:00,386.0,271.57253886010363,298.1218632938504,100.0,220.0,220.0,280.0,3600.0
2023-02-08 00:00:00,374.0,274.72192513368987,302.6830205659235,100.0,220.0,220.0,280.0,3600.0
2023-02-09 00:00:00,354.0,278.3813559322034,310.7151374628876,100.0,220.0,220.0,280.0,3600.0
2023-02-10 00:00:00,347.0,279.8559077809798,313.718260239156,100.0,220.0,220.0,280.0,3600.0
2023-02-11 00:00:00,343.0,279.26239067055394,315.69072318363976,100.0,220.0,220.0,280.0,3600.0
2023-02-12 00:00:00,314.0,290.81847133757964,348.55462694451336,100.0,220.0,220.0,280.0,3600.0
2023-02-13 00:00:00,305.0,291.6950819672131,353.9356107932282,50.0,220.0,220.0,280.0,3600.0
2023-02-14 00:00:00,288.0,297.21180555555554,363.2878514291825,100.0,220.0,220.0,280.0,3600.0
2023-02-15 00:00:00,277.0,300.0613718411552,370.11426925587034,100.0,220.0,220.0,280.0,3600.0
