market,link,price,name,date,datetime,stock
magi,/items/1658395589,600.0,Vガードエネルギー(,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/744101021,3333.0,Vガードエネルギー ,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/426395236,600.0,Vガードエネルギー ,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/825415058,500.0,Vガードエネルギー ,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/452497230,599.0,Vガードエネルギー(,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/562970354,499.0,Vガードエネルギー ,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/1551879025,485.0,Vガードエネルギー ,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/1548031966,2300.0,Vガードエネルギー ,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/178585043,240.0,Vガードエネルギー(,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/875191642,174.0,No.111 P屋　,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/1431312716,137.0,Vガードエネルギー ,2023-02-23,2023-02-23 09:52:59,4.0
magi,/items/8366408,137.0,Vガードエネルギー ,2023-02-23,2023-02-23 09:52:59,4.0
magi,/items/1939154857,2880.0,Vガードエネルギー ,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/1901500957,3600.0,Vガードエネルギー ,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/2065862330,600.0,Vガードエネルギー ,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/945114974,190.0,Vガードエネルギー(,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/806550659,800.0,Vガードエネルギー(,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/928713914,2280.0,Vガードエネルギー ,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/2130449468,680.0,Vガードエネルギー ,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/1887305026,1000.0,ダブルターボエネルギ,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/100164083,1000.0,Vガードエネルギー ,2023-02-23,2023-02-23 09:52:59,1.0
magi,/items/1498121183,399.0,Vガードエネルギー(,2023-02-23,2023-02-23 09:52:59,1.0
