datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,2.0,1260.5,573.46359954229,855.0,1057.75,1260.5,1463.25,1666.0
2022-11-08 00:00:00,2.0,1260.5,573.46359954229,855.0,1057.75,1260.5,1463.25,1666.0
2022-11-09 00:00:00,2.0,1155.0,534.5727265770299,777.0,966.0,1155.0,1344.0,1533.0
2022-11-10 00:00:00,1.0,777.0,,777.0,777.0,777.0,777.0,777.0
2022-11-11 00:00:00,1.0,777.0,,777.0,777.0,777.0,777.0,777.0
2022-11-12 00:00:00,1.0,777.0,,777.0,777.0,777.0,777.0,777.0
2022-11-13 00:00:00,1.0,777.0,,777.0,777.0,777.0,777.0,777.0
2022-11-14 00:00:00,1.0,777.0,,777.0,777.0,777.0,777.0,777.0
2022-11-15 00:00:00,1.0,777.0,,777.0,777.0,777.0,777.0,777.0
2022-11-16 00:00:00,1.0,777.0,,777.0,777.0,777.0,777.0,777.0
2022-11-17 00:00:00,2.0,1155.0,534.5727265770299,777.0,966.0,1155.0,1344.0,1533.0
2022-11-18 00:00:00,20.0,1087.5,124.79309191407064,777.0,1080.0,1080.0,1080.0,1533.0
