market,link,price,name,date,datetime,stock
magi,/items/2010347697,300,エレキブル AR 1,2022-12-12,2022-12-12 11:12:01,1
magi,/items/878760210,250,エレキブル AR 1,2022-12-12,2022-12-12 11:12:01,1
magi,/items/1336931789,250,エレキブル AR 1,2022-12-12,2022-12-12 11:12:01,1
magi,/items/1851550905,650,プレゼント付き　エレ,2022-12-12,2022-12-12 11:12:01,1
magi,/items/1165740666,300,エレキブル(AR){,2022-12-12,2022-12-12 11:12:01,1
magi,/items/330394593,350,エレキブル AR 1,2022-12-12,2022-12-12 11:12:01,1
magi,/items/1231425762,400,エレキブル AR 1,2022-12-12,2022-12-12 11:12:01,1
magi,/items/858420207,400,【AR】エレキブル ,2022-12-12,2022-12-12 11:12:01,1
magi,/items/1160855843,400,エレキブル AR 1,2022-12-12,2022-12-12 11:12:01,1
magi,/items/306702831,540,エレキブル AR 1,2022-12-12,2022-12-12 11:12:01,1
magi,/items/341167756,350,エレキブル AR 1,2022-12-12,2022-12-12 11:12:01,1
