market,link,price,name,date,datetime,stock
magi,/items/1357106701,250,エレキブル AR 1,2022-12-22,2022-12-22 11:14:15,1
magi,/items/326708259,240,エレキブル AR 1,2022-12-22,2022-12-22 11:14:15,1
magi,/items/1886710038,240,エレキブル AR 1,2022-12-22,2022-12-22 11:14:15,1
magi,/items/846195949,220,エレキブル AR 1,2022-12-22,2022-12-22 11:14:15,1
magi,/items/655939066,270,ポケカ　エレキブル ,2022-12-22,2022-12-22 11:14:15,1
magi,/items/878760210,230,エレキブル AR 1,2022-12-22,2022-12-22 11:14:15,1
magi,/items/1851550905,400,プレゼント付き　エレ,2022-12-22,2022-12-22 11:14:15,1
magi,/items/1165740666,300,エレキブル(AR){,2022-12-22,2022-12-22 11:14:15,1
magi,/items/330394593,350,エレキブル AR 1,2022-12-22,2022-12-22 11:14:15,1
magi,/items/1231425762,400,エレキブル AR 1,2022-12-22,2022-12-22 11:14:15,1
magi,/items/858420207,555,【特価】【AR】ブー,2022-12-22,2022-12-22 11:14:15,1
magi,/items/1160855843,400,エレキブル AR 1,2022-12-22,2022-12-22 11:14:15,1
magi,/items/306702831,540,エレキブル AR 1,2022-12-22,2022-12-22 11:14:15,1
magi,/items/341167756,200,エレキブル AR 1,2022-12-22,2022-12-22 11:14:15,1
