market,link,price,name,date,datetime,stock
magi,/items/1540393136,120.0,2枚目以降100円引,2023-02-03,2023-02-03 09:06:24,1.0
magi,/items/324489074,120.0,2枚目以降100円引,2023-02-03,2023-02-03 09:06:24,1.0
magi,/items/1921660427,20.0,8枚セット/PSY ,2023-02-03,2023-02-03 09:06:24,8.0
magi,/items/1009972099,20.0,8枚セット/PSY ,2023-02-01,2023-02-01 09:27:23,8.0
magi,/items/144296701,20.0,8枚セット/PSY ,2023-02-01,2023-02-01 09:27:23,8.0
magi,/items/1929138237,20.0,8枚セット/PSY ,2023-02-01,2023-02-01 09:27:23,8.0
magi,/items/297711493,20.0,8枚セット/PSY ,2023-02-01,2023-02-01 09:27:23,8.0
magi,/items/324489074,120.0,2枚目以降100円引,2023-02-01,2023-02-01 09:27:23,1.0
magi,/items/1921660427,20.0,8枚セット/PSY ,2023-02-01,2023-02-01 09:27:23,8.0
magi,/items/1540393136,120.0,2枚目以降100円引,2023-02-01,2023-02-01 09:27:23,1.0
magi,/items/281446810,20.0,8枚セット/PSY ,2023-02-01,2023-02-01 09:27:23,8.0
magi,/items/1902455145,20.0,8枚セット/PSY ,2023-02-01,2023-02-01 09:27:23,8.0
magi,/items/144296701,20.0,8枚セット/PSY ,2023-01-31,2023-01-31 09:15:45,8.0
magi,/items/1009972099,20.0,8枚セット/PSY ,2023-01-31,2023-01-31 09:15:45,8.0
magi,/items/297711493,20.0,8枚セット/PSY ,2023-01-31,2023-01-31 09:15:45,8.0
magi,/items/324489074,120.0,2枚目以降100円引,2023-01-31,2023-01-31 09:15:45,1.0
magi,/items/1921660427,20.0,8枚セット/PSY ,2023-01-31,2023-01-31 09:15:45,8.0
magi,/items/1540393136,120.0,2枚目以降100円引,2023-01-31,2023-01-31 09:15:45,1.0
magi,/items/1929138237,20.0,8枚セット/PSY ,2023-01-31,2023-01-31 09:15:45,8.0
magi,/items/1902455145,20.0,8枚セット/PSY ,2023-01-31,2023-01-31 09:15:45,8.0
magi,/items/281446810,20.0,8枚セット/PSY ,2023-01-31,2023-01-31 09:15:45,8.0
magi,/items/144296701,20.0,8枚セット/PSY ,2023-01-30,2023-01-30 09:12:26,8.0
magi,/items/1929138237,20.0,8枚セット/PSY ,2023-01-30,2023-01-30 09:12:26,8.0
magi,/items/1540393136,120.0,2枚目以降100円引,2023-01-30,2023-01-30 09:12:26,1.0
magi,/items/297711493,20.0,8枚セット/PSY ,2023-01-30,2023-01-30 09:12:26,8.0
magi,/items/324489074,120.0,2枚目以降100円引,2023-01-30,2023-01-30 09:12:26,1.0
magi,/items/281446810,20.0,8枚セット/PSY ,2023-01-30,2023-01-30 09:12:26,8.0
magi,/items/1921660427,20.0,8枚セット/PSY ,2023-01-30,2023-01-30 09:12:26,8.0
magi,/items/1009972099,20.0,8枚セット/PSY ,2023-01-30,2023-01-30 09:12:26,8.0
magi,/items/1902455145,20.0,8枚セット/PSY ,2023-01-30,2023-01-30 09:12:26,8.0
magi,/items/297711493,20.0,8枚セット/PSY ,2023-01-29,2023-01-29 09:07:55,8.0
magi,/items/1009972099,20.0,8枚セット/PSY ,2023-01-29,2023-01-29 09:07:55,8.0
magi,/items/1929138237,20.0,8枚セット/PSY ,2023-01-29,2023-01-29 09:07:55,8.0
magi,/items/1540393136,120.0,2枚目以降100円引,2023-01-29,2023-01-29 09:07:55,1.0
magi,/items/324489074,120.0,2枚目以降100円引,2023-01-29,2023-01-29 09:07:55,1.0
magi,/items/1902455145,20.0,8枚セット/PSY ,2023-01-29,2023-01-29 09:07:55,8.0
magi,/items/281446810,20.0,8枚セット/PSY ,2023-01-29,2023-01-29 09:07:55,8.0
magi,/items/1921660427,20.0,8枚セット/PSY ,2023-01-29,2023-01-29 09:07:55,8.0
magi,/items/144296701,20.0,8枚セット/PSY ,2023-01-29,2023-01-29 09:07:55,8.0
