datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,200.0,34.3,7.919824372449951,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,185.0,34.648648648648646,8.136793167779867,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,177.0,34.6045197740113,8.13672803354864,25.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,174.0,34.68390804597701,8.184157451675016,25.0,30.0,30.0,33.0,50.0
2022-10-26 00:00:00,172.0,34.73837209302326,8.216097003200503,25.0,30.0,30.0,33.0,50.0
2022-10-27 00:00:00,169.0,34.82248520710059,8.264480277862166,25.0,30.0,30.0,33.0,50.0
2022-10-28 00:00:00,165.0,34.93939393939394,8.329858846999668,25.0,30.0,30.0,33.0,50.0
2022-10-29 00:00:00,165.0,34.93939393939394,8.329858846999668,25.0,30.0,30.0,33.0,50.0
2022-10-30 00:00:00,161.0,36.11801242236025,15.46745732254803,25.0,30.0,30.0,33.0,200.0
2022-10-31 00:00:00,161.0,36.11801242236025,15.46745732254803,25.0,30.0,30.0,33.0,200.0
2022-11-01 00:00:00,161.0,36.11801242236025,15.46745732254803,25.0,30.0,30.0,33.0,200.0
2022-11-02 00:00:00,158.0,36.234177215189874,15.591181453874189,25.0,30.0,30.0,33.0,200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,149.0,37.5503355704698,17.55510099180798,25.0,30.0,30.0,50.0,200.0
2022-11-05 00:00:00,149.0,37.5503355704698,17.55510099180798,25.0,30.0,30.0,50.0,200.0
2022-11-06 00:00:00,62.0,48.14516129032258,23.50154984369172,25.0,33.0,50.0,50.0,200.0
2022-11-07 00:00:00,146.0,37.7054794520548,17.701808911353034,25.0,30.0,30.0,50.0,200.0
2022-11-08 00:00:00,146.0,37.7054794520548,17.701808911353034,25.0,30.0,30.0,50.0,200.0
2022-11-09 00:00:00,145.0,37.75862068965517,17.75147719286301,25.0,30.0,30.0,50.0,200.0
