datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,79.0,1008.2025316455696,171.27084411770338,800.0,980.0,980.0,980.0,2200.0
2022-12-03 00:00:00,49.0,989.1428571428572,167.5291019494822,700.0,980.0,980.0,980.0,1888.0
2022-12-04 00:00:00,65.0,979.8153846153846,137.50351044469878,900.0,900.0,980.0,980.0,1888.0
2022-12-05 00:00:00,14.0,974.8571428571428,263.77346257809853,880.0,900.0,900.0,900.0,1888.0
2022-12-06 00:00:00,13.0,1028.3076923076924,269.0301670245007,900.0,900.0,900.0,1000.0,1888.0
2022-12-07 00:00:00,11.0,1085.2727272727273,292.75556046268053,750.0,990.0,1080.0,1090.0,1888.0
2022-12-08 00:00:00,34.0,1055.8235294117646,184.38192749606927,650.0,1080.0,1080.0,1080.0,1888.0
2022-12-09 00:00:00,7.0,1004.0,407.9280982395468,700.0,780.0,900.0,990.0,1888.0
2022-12-10 00:00:00,24.0,1148.6666666666667,204.43999154991064,700.0,1180.0,1180.0,1180.0,1888.0
2022-12-11 00:00:00,13.0,1059.8461538461538,330.9687412616298,500.0,900.0,1000.0,1200.0,1888.0
2022-12-12 00:00:00,40.0,1134.95,197.4571618585428,500.0,1180.0,1180.0,1180.0,1888.0
2022-12-13 00:00:00,41.0,1142.8048780487804,176.4263613398229,700.0,1180.0,1180.0,1180.0,1888.0
2022-12-14 00:00:00,64.0,1153.359375,145.88268467673626,700.0,1180.0,1180.0,1180.0,1888.0
2022-12-15 00:00:00,30.0,1136.6,200.62464523547968,700.0,1180.0,1180.0,1180.0,1888.0
2022-12-16 00:00:00,33.0,1137.2121212121212,196.5203166303292,700.0,1180.0,1180.0,1180.0,1888.0
2022-12-17 00:00:00,16.0,1059.625,297.6147117779406,666.0,837.5,1135.0,1180.0,1888.0
2022-12-18 00:00:00,13.0,902.6923076923076,364.3204598096261,599.0,640.0,800.0,1000.0,1888.0
2022-12-19 00:00:00,40.0,1078.925,248.58980603931988,580.0,995.0,1180.0,1180.0,1888.0
2022-12-20 00:00:00,67.0,1119.8059701492537,199.62322379665343,580.0,1180.0,1180.0,1180.0,1888.0
2022-12-21 00:00:00,57.0,1124.157894736842,197.1393442533265,599.0,1180.0,1180.0,1180.0,1888.0
2022-12-22 00:00:00,62.0,1139.3064516129032,177.12897854292945,599.0,1180.0,1180.0,1180.0,1888.0
2022-12-23 00:00:00,53.0,1122.3962264150944,201.9882269629596,599.0,1180.0,1180.0,1180.0,1888.0
2022-12-24 00:00:00,75.0,1161.8,141.86546729493688,650.0,1180.0,1180.0,1180.0,1888.0
2022-12-25 00:00:00,73.0,1161.3013698630136,143.78945689710383,650.0,1180.0,1180.0,1180.0,1888.0
2022-12-26 00:00:00,82.0,1169.0853658536585,126.0160876678016,600.0,1180.0,1180.0,1180.0,1888.0
2022-12-27 00:00:00,104.0,1083.701923076923,100.35024874633017,800.0,1080.0,1080.0,1080.0,1888.0
2022-12-28 00:00:00,118.0,1083.177966101695,93.8065504752585,800.0,1080.0,1080.0,1080.0,1888.0
2022-12-29 00:00:00,154.0,987.3051948051948,89.85953657073301,800.0,980.0,980.0,980.0,1888.0
2022-12-30 00:00:00,73.0,908.8356164383562,145.3708871299957,800.0,880.0,880.0,880.0,1888.0
2022-12-31 00:00:00,97.0,898.4020618556701,122.77203296776426,800.0,880.0,880.0,880.0,1888.0
2023-01-01 00:00:00,115.0,900.2173913043479,120.03828209606137,800.0,880.0,880.0,880.0,1888.0
2023-01-02 00:00:00,127.0,899.4094488188977,113.86460592053976,800.0,880.0,880.0,880.0,1888.0
2023-01-03 00:00:00,109.0,899.6788990825688,119.28963203014696,800.0,880.0,880.0,880.0,1888.0
2023-01-04 00:00:00,65.0,913.0,153.51445371690576,800.0,880.0,880.0,880.0,1888.0
2023-01-05 00:00:00,66.0,913.7121212121212,151.79153368014204,830.0,880.0,880.0,880.0,1888.0
2023-01-06 00:00:00,59.0,918.5593220338984,159.87228428433448,850.0,880.0,880.0,880.0,1888.0
2023-01-07 00:00:00,76.0,904.671052631579,145.87185135434413,680.0,880.0,880.0,880.0,1888.0
2023-01-08 00:00:00,80.0,904.9,138.23668933565003,750.0,880.0,880.0,880.0,1888.0
2023-01-09 00:00:00,84.0,916.809523809524,201.1840538478685,750.0,880.0,880.0,880.0,2300.0
2023-01-10 00:00:00,101.0,929.6237623762376,195.9318172980156,750.0,880.0,880.0,880.0,2300.0
2023-01-11 00:00:00,96.0,920.125,192.9788780370045,750.0,880.0,880.0,880.0,2300.0
2023-01-12 00:00:00,105.0,916.2095238095238,184.9447264225228,750.0,880.0,880.0,880.0,2300.0
2023-01-13 00:00:00,103.0,915.9417475728156,187.68156308600533,700.0,880.0,880.0,880.0,2300.0
2023-01-14 00:00:00,62.0,934.3870967741937,237.435365136836,700.0,880.0,880.0,880.0,2300.0
2023-01-15 00:00:00,64.0,931.90625,234.09296204916623,700.0,880.0,880.0,880.0,2300.0
2023-01-16 00:00:00,32.0,988.1875,315.10658079142763,850.0,880.0,880.0,880.0,2300.0
2023-01-17 00:00:00,15.0,1043.6,381.2632761154498,850.0,880.0,880.0,980.0,2300.0
2023-01-18 00:00:00,14.0,922.4285714285714,178.31161758851547,700.0,880.0,880.0,895.0,1470.0
2023-01-19 00:00:00,7.0,964.8571428571428,254.33994873753025,700.0,825.0,900.0,1017.0,1470.0
2023-01-20 00:00:00,31.0,983.6774193548388,120.79166281847274,700.0,980.0,980.0,980.0,1470.0
2023-01-21 00:00:00,28.0,984.0714285714286,127.31905928470748,700.0,980.0,980.0,980.0,1470.0
2023-01-22 00:00:00,24.0,988.4166666666666,133.92110482982352,700.0,980.0,980.0,980.0,1470.0
2023-01-23 00:00:00,22.0,979.181818181818,131.97894361769062,700.0,980.0,980.0,980.0,1470.0
2023-01-24 00:00:00,22.0,979.181818181818,131.97894361769062,700.0,980.0,980.0,980.0,1470.0
2023-01-25 00:00:00,17.0,995.4117647058824,133.0798908661304,850.0,980.0,980.0,980.0,1470.0
2023-01-26 00:00:00,31.0,1028.451612903226,159.77355615780675,600.0,980.0,980.0,1200.0,1470.0
2023-01-27 00:00:00,41.0,1011.2682926829268,136.9412327223331,600.0,980.0,980.0,980.0,1470.0
2023-01-28 00:00:00,49.0,1037.591836734694,141.8976917781709,600.0,980.0,980.0,1200.0,1470.0
2023-01-29 00:00:00,39.0,1048.7435897435898,162.5505132742496,600.0,980.0,980.0,1200.0,1470.0
2023-01-30 00:00:00,41.0,1045.3902439024391,159.1423699158682,600.0,980.0,980.0,1200.0,1470.0
2023-01-31 00:00:00,39.0,1048.7435897435898,162.5505132742496,600.0,980.0,980.0,1200.0,1470.0
2023-02-01 00:00:00,22.0,1101.8636363636365,202.56058363682223,600.0,977.0,1200.0,1200.0,1470.0
2023-02-02 00:00:00,71.0,1017.7605633802816,124.620964160327,600.0,980.0,980.0,980.0,1470.0
2023-02-03 00:00:00,93.0,1008.8279569892474,109.89497195998136,600.0,980.0,980.0,980.0,1470.0
2023-02-04 00:00:00,99.0,1018.1919191919192,114.55144791642098,600.0,980.0,980.0,980.0,1470.0
2023-02-05 00:00:00,96.0,1019.3854166666666,116.14177994264428,600.0,980.0,980.0,980.0,1470.0
2023-02-06 00:00:00,94.0,1022.6808510638298,112.76898192893918,600.0,980.0,980.0,980.0,1470.0
2023-02-07 00:00:00,102.0,1012.8627450980392,104.2913891261171,600.0,980.0,980.0,980.0,1470.0
2023-02-08 00:00:00,99.0,1014.3636363636364,105.42900256836492,600.0,980.0,980.0,980.0,1470.0
2023-02-09 00:00:00,101.0,1012.6930693069309,105.03568370551577,600.0,980.0,980.0,980.0,1470.0
2023-02-10 00:00:00,120.0,1005.1833333333332,100.98248315803048,600.0,980.0,980.0,980.0,1470.0
2023-02-11 00:00:00,127.0,1011.3385826771654,105.270265965219,600.0,980.0,980.0,980.0,1470.0
