market,link,price,name,date,datetime,stock
magi,/items/586520356,380,かがやくフーディン ,2022-11-15,2022-11-15 09:08:38,1
magi,/items/1107042325,580,【2枚】かがやくフー,2022-11-15,2022-11-15 09:08:38,1
magi,/items/1840889113,320,かがやくフーディン ,2022-11-15,2022-11-15 09:08:38,1
magi,/items/1080893060,290,かがやくフーディン ,2022-11-15,2022-11-15 09:08:38,1
magi,/items/1128450985,300,かがやくフーディン ,2022-11-15,2022-11-15 09:08:38,1
magi,/items/1611141888,300,かがやくフーディン ,2022-11-15,2022-11-15 09:08:38,1
magi,/items/378405837,400,かがやくフーディン ,2022-11-15,2022-11-15 09:08:38,1
magi,/items/223494607,400,かがやくフーディン ,2022-11-15,2022-11-15 09:08:38,1
magi,/items/110762359,600,かがやくフーディン ,2022-11-15,2022-11-15 09:08:38,1
magi,/items/1565458917,300,かがやくフーディン ,2022-11-15,2022-11-15 09:08:38,1
magi,/items/1482848847,333,かがやくフーディン ,2022-11-15,2022-11-15 09:08:38,1
magi,/items/1644416235,343,かがやくフーディン ,2022-11-15,2022-11-15 09:08:38,1
magi,/items/1232165036,740,かがやくフーディン ,2022-11-15,2022-11-15 09:08:38,1
magi,/items/1914608480,999,かがやくフーディン ,2022-11-15,2022-11-15 09:08:38,1
magi,/items/1161001828,400,かがやくフーディン ,2022-11-15,2022-11-15 09:08:38,1
magi,/items/272458940,600,かがやくフーディン ,2022-11-15,2022-11-15 09:08:38,1
magi,/items/1167265239,500,かがやくフーディン ,2022-11-15,2022-11-15 09:08:38,1
