market,link,price,name,date,datetime,stock
magi,/items/1307544962,320,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
magi,/items/586520356,380,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
magi,/items/1107042325,580,【2枚】かがやくフー,2022-11-09,2022-11-09 09:24:01,1
magi,/items/1840889113,320,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
magi,/items/481072340,300,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
magi,/items/1080893060,290,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
magi,/items/1128450985,300,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
magi,/items/1611141888,300,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
magi,/items/378405837,400,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
magi,/items/223494607,400,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
magi,/items/355171715,280,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
magi,/items/110762359,600,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
magi,/items/1565458917,300,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
magi,/items/1482848847,333,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
magi,/items/1644416235,344,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
magi,/items/1232165036,750,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
magi,/items/1914608480,999,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
magi,/items/1161001828,400,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
magi,/items/272458940,600,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
magi,/items/1167265239,500,かがやくフーディン ,2022-11-09,2022-11-09 09:24:01,1
