market,link,price,name,date,datetime,stock
magi,/items/1851912864,300,かがやくフーディン ,2023-01-10,2023-01-10 09:37:09,1
magi,/items/2124693341,300,かがやくフーディン ,2023-01-10,2023-01-10 09:37:09,1
magi,/items/1409876560,300,かがやくフーディン ,2023-01-10,2023-01-10 09:37:09,1
magi,/items/71588330,250,かがやくフーディン ,2023-01-10,2023-01-10 09:37:09,1
magi,/items/1266211469,330,かがやくフーディン ,2023-01-10,2023-01-10 09:37:09,1
magi,/items/1107042325,550,【値下げ2枚】かがや,2023-01-10,2023-01-10 09:37:09,1
magi,/items/1840889113,320,かがやくフーディン ,2023-01-10,2023-01-10 09:37:09,1
magi,/items/1611141888,300,かがやくフーディン ,2023-01-10,2023-01-10 09:37:09,1
magi,/items/378405837,400,かがやくフーディン ,2023-01-10,2023-01-10 09:37:09,1
magi,/items/48283677,300,かがやくフーディン ,2023-01-10,2023-01-10 09:37:09,1
magi,/items/893228656,300,かがやくフーディン ,2023-01-10,2023-01-10 09:37:09,1
magi,/items/1565458917,300,かがやくフーディン ,2023-01-10,2023-01-10 09:37:09,1
magi,/items/1482848847,333,かがやくフーディン ,2023-01-10,2023-01-10 09:37:09,1
magi,/items/1644416235,298,かがやくフーディン ,2023-01-10,2023-01-10 09:37:09,1
magi,/items/1232165036,630,かがやくフーディン ,2023-01-10,2023-01-10 09:37:09,1
magi,/items/1914608480,999,かがやくフーディン ,2023-01-10,2023-01-10 09:37:09,1
magi,/items/1161001828,400,かがやくフーディン ,2023-01-10,2023-01-10 09:37:09,1
magi,/items/272458940,600,かがやくフーディン ,2023-01-10,2023-01-10 09:37:09,1
magi,/items/1167265239,500,かがやくフーディン ,2023-01-10,2023-01-10 09:37:09,1
