market,link,price,name,date,datetime,stock
magi,/items/607235689,200,かがやくフーディン ,2022-12-12,2022-12-12 09:36:49,1
magi,/items/1447532568,300,かがやくフーディン ,2022-12-12,2022-12-12 09:36:49,1
magi,/items/1266211469,330,かがやくフーディン ,2022-12-12,2022-12-12 09:36:49,1
magi,/items/1107042325,550,【値下げ2枚】かがや,2022-12-12,2022-12-12 09:36:49,1
magi,/items/1840889113,320,かがやくフーディン ,2022-12-12,2022-12-12 09:36:49,1
magi,/items/1611141888,300,かがやくフーディン ,2022-12-12,2022-12-12 09:36:49,1
magi,/items/378405837,400,かがやくフーディン ,2022-12-12,2022-12-12 09:36:49,1
magi,/items/48283677,300,かがやくフーディン ,2022-12-12,2022-12-12 09:36:49,1
magi,/items/223494607,400,かがやくフーディン ,2022-12-12,2022-12-12 09:36:49,1
magi,/items/893228656,300,かがやくフーディン ,2022-12-12,2022-12-12 09:36:49,1
magi,/items/110762359,550,かがやくフーディン ,2022-12-12,2022-12-12 09:36:49,1
magi,/items/1565458917,300,かがやくフーディン ,2022-12-12,2022-12-12 09:36:49,1
magi,/items/1482848847,333,かがやくフーディン ,2022-12-12,2022-12-12 09:36:49,1
magi,/items/1644416235,337,かがやくフーディン ,2022-12-12,2022-12-12 09:36:49,1
magi,/items/1232165036,720,かがやくフーディン ,2022-12-12,2022-12-12 09:36:49,1
magi,/items/1914608480,999,かがやくフーディン ,2022-12-12,2022-12-12 09:36:49,1
magi,/items/1161001828,400,かがやくフーディン ,2022-12-12,2022-12-12 09:36:49,1
magi,/items/272458940,600,かがやくフーディン ,2022-12-12,2022-12-12 09:36:49,1
magi,/items/1167265239,500,かがやくフーディン ,2022-12-12,2022-12-12 09:36:49,1
