market,link,price,name,date,datetime,stock
magi,/items/1105236782,100,ジンダイ U 094,2022-12-25,2022-12-25 09:56:57,1
magi,/items/892234854,200,ジンダイ U 094,2022-12-25,2022-12-25 09:56:57,1
magi,/items/661347034,130,ジンダイ U 094,2022-12-25,2022-12-25 09:56:57,1
magi,/items/1880159287,147,ジンダイ U 094,2022-12-25,2022-12-25 09:56:57,1
magi,/items/184684736,100,ジンダイ U 094,2022-12-25,2022-12-25 09:56:57,1
magi,/items/183310420,100,ジンダイ U 094,2022-12-25,2022-12-25 09:56:57,1
magi,/items/62745737,100,ジンダイ U 094,2022-12-25,2022-12-25 09:56:57,1
magi,/items/647474793,100,ジンダイ U 094,2022-12-25,2022-12-25 09:56:57,1
magi,/items/858011427,200,ジンダイ U 094,2022-12-25,2022-12-25 09:56:57,1
magi,/items/413031922,120,ジンダイ U 094,2022-12-25,2022-12-25 09:56:57,1
