datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,119.0,8151.966386554622,3308.804663914947,6500.0,7180.0,7180.0,7500.0,30000.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,101.0,8321.861386138615,3558.075229754714,6500.0,7180.0,7500.0,7500.0,30000.0
2022-09-09 00:00:00,6.0,30729.5,54048.06880453732,6500.0,7832.75,8850.0,10975.0,141000.0
2022-09-10 00:00:00,6.0,30729.5,54048.06880453732,6500.0,7832.75,8850.0,10975.0,141000.0
2022-09-11 00:00:00,96.0,8013.302083333333,3781.292981646391,5780.0,7000.0,7180.0,7500.0,30000.0
2022-09-12 00:00:00,8.0,25512.375,46706.31463559596,6500.0,7707.75,8850.0,11605.5,141000.0
2022-09-13 00:00:00,8.0,25574.875,46679.09468285256,6500.0,7944.25,8850.0,11605.5,141000.0
2022-09-14 00:00:00,82.0,9999.341463414634,15201.832728382338,6000.0,6480.0,7180.0,8000.0,141000.0
2022-09-15 00:00:00,10.0,21799.9,41928.06354393731,6500.0,7125.0,7888.5,10975.0,141000.0
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,72.0,8389.263888888889,4282.454715950956,5800.0,6480.0,7180.0,7652.0,30000.0
2022-09-18 00:00:00,10.0,21648.8,41974.90074847639,6000.0,7500.0,7888.5,10758.25,141000.0
2022-09-19 00:00:00,9.0,23143.11111111111,44238.73263737458,6000.0,7400.0,7777.0,11111.0,141000.0
2022-09-20 00:00:00,98.0,9553.622448979591,13923.573376005768,4800.0,6800.0,7180.0,7500.0,141000.0
2022-09-21 00:00:00,9.0,23120.88888888889,44247.6221435809,6000.0,7300.0,7777.0,11111.0,141000.0
2022-09-22 00:00:00,9.0,23176.444444444445,44223.746245968105,6400.0,7300.0,7777.0,11111.0,141000.0
2022-09-23 00:00:00,77.0,9569.714285714286,10696.575524138974,5600.0,6800.0,7180.0,8000.0,95000.0
2022-09-24 00:00:00,8.0,18884.625,30799.25610853752,6400.0,7100.0,7588.5,9825.0,95000.0
2022-09-25 00:00:00,8.0,18884.625,30799.25610853752,6400.0,7100.0,7588.5,9825.0,95000.0
2022-09-26 00:00:00,113.0,8241.725663716814,3971.830381052714,5200.0,7100.0,7180.0,7180.0,30000.0
2022-09-27 00:00:00,7.0,8011.0,1777.5864723457664,6400.0,6900.0,7400.0,8538.5,11400.0
2022-09-28 00:00:00,7.0,8011.0,1777.5864723457664,6400.0,6900.0,7400.0,8538.5,11400.0
2022-09-29 00:00:00,120.0,7960.491666666667,4113.057522671415,5000.0,6780.0,6780.0,6850.0,32600.0
2022-09-30 00:00:00,7.0,7882.428571428572,1873.18657703416,5500.0,7050.0,7400.0,8388.5,11400.0
2022-10-01 00:00:00,6.0,8279.5,1698.882426773554,6800.0,7325.0,7588.5,8694.25,11400.0
2022-10-02 00:00:00,33.0,11436.212121212122,6918.520071868586,5000.0,7500.0,8500.0,12999.0,32500.0
2022-10-03 00:00:00,6.0,9779.333333333334,3325.295996850005,7300.0,7494.25,8388.5,10800.0,15799.0
