datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,510.0,54.372549019607845,14.71064832821095,50.0,50.0,50.0,50.0,250.0
2022-12-03 00:00:00,509.0,54.381139489194496,14.723839669207225,50.0,50.0,50.0,50.0,250.0
2022-12-04 00:00:00,510.0,54.66666666666666,14.919122717465935,50.0,50.0,50.0,50.0,250.0
2022-12-05 00:00:00,511.0,54.89236790606654,15.06645932324146,50.0,50.0,50.0,50.0,250.0
2022-12-06 00:00:00,510.0,55.68627450980392,21.32680521482433,50.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,501.0,56.08782435129741,22.44692120218464,50.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,505.0,56.59405940594059,23.14300702508493,50.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,501.0,56.52694610778443,23.18434326124184,50.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,501.0,56.58682634730539,23.206183359350245,50.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,501.0,56.68662674650699,23.28517985325437,50.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,506.0,56.91304347826087,24.210061483927127,37.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,507.0,56.89940828402367,24.188075240475488,37.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,504.0,56.92063492063492,24.28855793402653,37.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,503.0,56.934393638170974,24.310771594460903,37.0,50.0,50.0,50.0,300.0
2022-12-16 00:00:00,502.0,56.84860557768924,23.927305659759057,37.0,50.0,50.0,50.0,300.0
2022-12-17 00:00:00,502.0,56.84860557768924,23.927305659759057,37.0,50.0,50.0,50.0,300.0
2022-12-18 00:00:00,500.0,56.776,23.89518327126064,37.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,497.0,57.23943661971831,27.937448384965435,37.0,50.0,50.0,50.0,380.0
2022-12-20 00:00:00,495.0,57.107070707070704,27.90866121755985,37.0,50.0,50.0,50.0,380.0
2022-12-21 00:00:00,540.0,56.45925925925926,26.77280567580754,37.0,50.0,50.0,50.0,380.0
2022-12-22 00:00:00,540.0,56.407407407407405,26.81726696994376,30.0,50.0,50.0,50.0,380.0
2022-12-23 00:00:00,538.0,56.319702602230485,26.828408855150155,30.0,50.0,50.0,50.0,380.0
2022-12-24 00:00:00,539.0,56.493506493506494,27.105491537890348,30.0,50.0,50.0,50.0,380.0
2022-12-25 00:00:00,535.0,56.3177570093458,27.130078575243708,30.0,50.0,50.0,50.0,380.0
2022-12-26 00:00:00,532.0,56.2593984962406,27.224262297466908,25.0,50.0,50.0,50.0,380.0
2022-12-27 00:00:00,531.0,56.026365348399246,26.713562059307204,25.0,50.0,50.0,50.0,380.0
2022-12-28 00:00:00,530.0,56.0377358490566,26.737513039914198,25.0,50.0,50.0,50.0,380.0
