datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,198.0,51.21212121212121,26.16902215121373,30.0,30.0,50.0,50.0,100.0
2022-09-03 00:00:00,331.0,48.66465256797583,21.046397261335617,30.0,30.0,50.0,50.0,100.0
2022-09-04 00:00:00,311.0,49.533762057877816,21.2350437308916,30.0,33.0,50.0,50.0,100.0
2022-09-05 00:00:00,305.0,49.78688524590164,21.324648107556907,30.0,33.0,50.0,50.0,100.0
2022-09-06 00:00:00,300.0,49.85,21.47163096867235,30.0,33.0,50.0,50.0,100.0
2022-09-07 00:00:00,294.0,49.98299319727891,21.62785738118729,30.0,33.0,50.0,50.0,100.0
2022-09-08 00:00:00,296.0,49.983108108108105,21.55441797023828,30.0,33.0,50.0,50.0,100.0
2022-09-09 00:00:00,320.0,50.0875,20.39220070344985,25.0,33.0,50.0,50.0,100.0
2022-09-10 00:00:00,318.0,50.21383647798742,20.393716103946858,25.0,33.0,50.0,50.0,100.0
2022-09-11 00:00:00,350.0,50.42285714285714,19.314425710435863,25.0,34.0,50.0,50.0,100.0
2022-09-12 00:00:00,336.0,50.57738095238095,19.64672986311319,25.0,33.0,50.0,50.0,100.0
2022-09-13 00:00:00,326.0,50.96319018404908,19.74589018833723,25.0,37.0,50.0,50.0,100.0
2022-09-14 00:00:00,326.0,50.8159509202454,19.89410094670236,25.0,33.0,50.0,50.0,100.0
2022-09-15 00:00:00,326.0,50.8159509202454,19.89410094670236,25.0,33.0,50.0,50.0,100.0
2022-09-16 00:00:00,325.0,50.81846153846154,19.92472634311581,25.0,33.0,50.0,50.0,100.0
2022-09-17 00:00:00,322.0,51.97826086956522,23.662005233497283,25.0,44.0,50.0,50.0,271.0
2022-09-18 00:00:00,347.0,52.40634005763689,26.22599128054138,25.0,44.0,50.0,50.0,298.0
2022-09-19 00:00:00,336.0,53.020833333333336,26.3910236982349,25.0,44.0,50.0,50.0,298.0
2022-09-20 00:00:00,325.0,53.67692307692308,26.550387509847702,25.0,50.0,50.0,50.0,298.0
2022-09-21 00:00:00,324.0,53.68827160493827,26.590665942575708,25.0,50.0,50.0,50.0,298.0
2022-09-22 00:00:00,318.0,54.00943396226416,26.705365881616743,25.0,50.0,50.0,50.0,298.0
2022-09-23 00:00:00,316.0,54.03481012658228,26.788093605395897,25.0,50.0,50.0,50.0,298.0
2022-09-24 00:00:00,312.0,54.08653846153846,26.955880558069246,25.0,50.0,50.0,50.0,298.0
2022-09-25 00:00:00,303.0,54.801980198019805,27.02721946653635,25.0,50.0,50.0,50.0,298.0
2022-09-26 00:00:00,303.0,54.801980198019805,27.02721946653635,25.0,50.0,50.0,50.0,298.0
2022-09-27 00:00:00,299.0,48.76923076923077,20.810512712068967,25.0,50.0,50.0,50.0,295.0
2022-09-28 00:00:00,295.0,48.75254237288136,20.951104040626536,25.0,50.0,50.0,50.0,295.0
2022-09-29 00:00:00,286.0,48.81468531468531,20.522916444168214,25.0,50.0,50.0,50.0,290.0
2022-09-30 00:00:00,282.0,48.797872340425535,20.667980179727863,25.0,50.0,50.0,50.0,290.0
2022-10-01 00:00:00,277.0,48.848375451263536,20.823066899592447,25.0,50.0,50.0,50.0,290.0
2022-10-02 00:00:00,274.0,48.83576642335766,20.936814894071453,25.0,50.0,50.0,50.0,290.0
